timestamp,value
02/04/2025 04:15:29,0
02/04/2025 04:15:59,0
02/04/2025 04:16:29,0
02/04/2025 04:16:59,0
02/04/2025 04:17:29,0
02/04/2025 04:17:59,0
02/04/2025 04:18:29,0
02/04/2025 04:18:59,0
02/04/2025 04:19:29,0
02/04/2025 04:19:59,0
02/04/2025 04:20:29,0
02/04/2025 04:20:59,0.2833333333333333
02/04/2025 04:21:29,0.611111111111111
02/04/2025 04:21:59,0.922222222222222
02/04/2025 04:22:29,0.8999999999999999
02/04/2025 04:22:59,0.7055555555555555
02/04/2025 04:23:29,0.5944444444444443
02/04/2025 04:23:59,0.761111111111111
02/04/2025 04:24:29,0.6555555555555554
02/04/2025 04:24:59,0.8166666666666667
02/04/2025 04:25:29,0.8934078360939268
02/04/2025 04:25:59,0.7999999999999998
02/04/2025 04:26:29,0.8055555555555555
02/04/2025 04:26:59,0.8222222222222221
02/04/2025 04:27:29,0.7666666666666666
02/04/2025 04:27:59,0.9388888888888887
02/04/2025 04:28:29,1
02/04/2025 04:28:59,0.9111111111111111
02/04/2025 04:29:29,0.7
02/04/2025 04:29:59,0.5777777777777777
02/04/2025 04:30:29,0.761111111111111
02/04/2025 04:30:59,0.9333333333333331
02/04/2025 04:31:29,0.7666666666666666
02/04/2025 04:31:59,0.8777777777777778
02/04/2025 04:32:29,0.9555555555555555
02/04/2025 04:32:59,0.8777777777777778
02/04/2025 04:33:29,0.8944444444444444
02/04/2025 04:33:59,0.9055555555555554
02/04/2025 04:34:29,0.9777777777777776
02/04/2025 04:34:59,1.0444444444444443
02/04/2025 04:35:29,0.9388888888888887
02/04/2025 04:35:59,0.8777777777777778
02/04/2025 04:36:29,0.9777777777777776
02/04/2025 04:36:59,0.9333333333333333
02/04/2025 04:37:29,0.9166666666666665
02/04/2025 04:37:59,0.9944444444444445
02/04/2025 04:38:29,1.0444444444444443
02/04/2025 04:38:59,1.083333333333333
02/04/2025 04:39:29,1.0166167266191444
02/04/2025 04:39:59,0.7333333333333332
02/04/2025 04:40:29,0.761111111111111
02/04/2025 04:40:59,0.7222222222222221
02/04/2025 04:41:29,1.0166666666666666
02/04/2025 04:41:59,0.9277777777777777
02/04/2025 04:42:29,0.8666666666666666
02/04/2025 04:42:59,0.9666666666666666
02/04/2025 04:43:29,0.85
02/04/2025 04:43:59,0.8277777777777777
02/04/2025 04:44:29,0.6944444444444444
02/04/2025 04:44:59,0.7666666666666666
02/04/2025 04:45:29,0.7555555555555555
02/04/2025 04:45:59,0.9722222222222222
02/04/2025 04:46:29,0.761111111111111
02/04/2025 04:46:59,0.5777777777777777
02/04/2025 04:47:29,0.761111111111111
02/04/2025 04:47:59,0.8166666666666667
02/04/2025 04:48:29,0.8833333333333332
02/04/2025 04:48:59,0.8666666666666666
02/04/2025 04:49:29,0.8111111111111109
02/04/2025 04:49:59,0.7055555555555555
02/04/2025 04:50:29,0.711111111111111
02/04/2025 04:50:59,0.7222222222222222
02/04/2025 04:51:29,0.8333333333333334
02/04/2025 04:51:59,1.0999999999999999
02/04/2025 04:52:29,1.0166666666666666
02/04/2025 04:52:59,0.9277777777777777
02/04/2025 04:53:29,0.8555555555555554
02/04/2025 04:53:59,0.8444444444444443
02/04/2025 04:54:29,0.6888888888888888
02/04/2025 04:54:59,0.6833333333333332
02/04/2025 04:55:29,0.8277777777777777
02/04/2025 04:55:59,0.7666666666666666
02/04/2025 04:56:29,0.8444444444444443
02/04/2025 04:56:59,1.0111111111111108
02/04/2025 04:57:29,0.9333333333333333
02/04/2025 04:57:59,0.9666666666666666
02/04/2025 04:58:29,0.9277777777777777
02/04/2025 04:58:59,1.0166666666666666
02/04/2025 04:59:29,1.0333333333333332
02/04/2025 04:59:59,0.8722222222222222
02/04/2025 05:00:29,0.8166666666666664
02/04/2025 05:00:59,0.8323698973369696
02/04/2025 05:01:29,0.9388888888888887
02/04/2025 05:01:59,0.9555555555555555
02/04/2025 05:02:29,0.7499999999999999
02/04/2025 05:02:59,0.694429136482823
02/04/2025 05:03:29,0.7277364243479119
02/04/2025 05:03:59,0.7888888888888888
02/04/2025 05:04:29,0.9777777777777776
02/04/2025 05:04:59,1.029886360012853
02/04/2025 05:05:29,0.9777777777777776
02/04/2025 05:05:59,0.9111111111111111
02/04/2025 05:06:29,1.0388888888888888
02/04/2025 05:06:59,1.0888888888888886
02/04/2025 05:07:29,1.0333333333333332
02/04/2025 05:07:59,0.961111111111111
02/04/2025 05:08:29,0.85
02/04/2025 05:08:59,0.872222222222222
02/04/2025 05:09:29,0.9388888888888887
02/04/2025 05:09:59,0.9833333333333332
02/04/2025 05:10:29,1.0666666666666664
02/04/2025 05:10:59,0.9777777777777776
02/04/2025 05:11:29,0.8777777777777778
02/04/2025 05:11:59,0.8388888888888888
02/04/2025 05:12:29,0.8277777777777777
02/04/2025 05:12:59,0.8944444444444444
02/04/2025 05:13:29,1.0055555555555555
02/04/2025 05:13:59,1.0444444444444443
02/04/2025 05:14:29,0.7666666666666666
02/04/2025 05:14:59,0.7388888888888889
02/04/2025 05:15:29,0.672222222222222
02/04/2025 05:15:59,0.7166666666666666
02/04/2025 05:16:29,0.761111111111111
02/04/2025 05:16:59,0.8611111111111109
02/04/2025 05:17:29,0.7333333333333333
02/04/2025 05:17:59,0.8333333333333333
02/04/2025 05:18:29,1.0333333333333332
02/04/2025 05:18:59,0.8277777777777777
02/04/2025 05:19:29,0.6888888888888888
02/04/2025 05:19:59,0.8666666666666666
02/04/2025 05:20:29,0.9722222222222221
02/04/2025 05:20:59,0.9111111111111111
02/04/2025 05:21:29,0.7833333333333332
02/04/2025 05:21:59,0.8111111111111111
02/04/2025 05:22:29,0.9777777777777776
02/04/2025 05:22:59,0.7888888888888889
