timestamp,value
02/04/2025 04:15:29,0
02/04/2025 04:15:59,0
02/04/2025 04:16:29,0
02/04/2025 04:16:59,0
02/04/2025 04:17:29,0
02/04/2025 04:17:59,0
02/04/2025 04:18:29,0
02/04/2025 04:18:59,0
02/04/2025 04:19:29,0
02/04/2025 04:19:59,0
02/04/2025 04:20:29,0.008333333333333333
02/04/2025 04:20:59,0.2611111111111111
02/04/2025 04:21:29,0.48611111111111105
02/04/2025 04:21:59,0.4666666666666667
02/04/2025 04:22:29,0.4472222222222223
02/04/2025 04:22:59,0.41388888888888886
02/04/2025 04:23:29,0.42222222222222217
02/04/2025 04:23:59,0.44166666666666654
02/04/2025 04:24:29,0.3833333333333333
02/04/2025 04:24:59,0.43055555555555547
02/04/2025 04:25:29,0.518859065611211
02/04/2025 04:25:59,0.4027777777777778
02/04/2025 04:26:29,0.42222222222222217
02/04/2025 04:26:59,0.46944444444444444
02/04/2025 04:27:29,0.44999999999999984
02/04/2025 04:27:59,0.4527777777777777
02/04/2025 04:28:29,0.42222222222222217
02/04/2025 04:28:59,0.39722222222222214
02/04/2025 04:29:29,0.4277777777777776
02/04/2025 04:29:59,0.47777777777777775
02/04/2025 04:30:29,0.5833333333333333
02/04/2025 04:30:59,0.5055555555555555
02/04/2025 04:31:29,0.5055555555555555
02/04/2025 04:31:59,0.5166666666666666
02/04/2025 04:32:29,0.5138888888888888
02/04/2025 04:32:59,0.5388888888888888
02/04/2025 04:33:29,0.5081841602629591
02/04/2025 04:33:59,0.475
02/04/2025 04:34:29,0.5194444444444445
02/04/2025 04:34:59,0.4805555555555555
02/04/2025 04:35:29,0.4444444444444444
02/04/2025 04:35:59,0.525
02/04/2025 04:36:29,0.6583333333333332
02/04/2025 04:36:59,0.4916666666666666
02/04/2025 04:37:29,0.4555555555555556
02/04/2025 04:37:59,0.5083333333333333
02/04/2025 04:38:29,0.5138888888888888
02/04/2025 04:38:59,0.4833333333333334
02/04/2025 04:39:29,0.5718316763982603
02/04/2025 04:39:59,0.4555555555555556
02/04/2025 04:40:29,0.461111111111111
02/04/2025 04:40:59,0.5027777777777779
02/04/2025 04:41:29,0.48611111111111116
02/04/2025 04:41:59,0.5111111111111112
02/04/2025 04:42:29,0.5527777777777777
02/04/2025 04:42:59,0.5777777777777777
02/04/2025 04:43:29,0.5249999999999999
02/04/2025 04:43:59,0.45833333333333315
02/04/2025 04:44:29,0.4166666666666666
02/04/2025 04:44:59,0.42222222222222217
02/04/2025 04:45:29,0.37777777777777777
02/04/2025 04:45:59,0.41388888888888875
02/04/2025 04:46:29,0.4279139148933016
02/04/2025 04:46:59,0.43333333333333335
02/04/2025 04:47:29,0.46666666666666656
02/04/2025 04:47:59,0.4527777777777777
02/04/2025 04:48:29,0.5833333333333333
02/04/2025 04:48:59,0.48611111111111116
02/04/2025 04:49:29,0.4472222222222221
02/04/2025 04:49:59,0.45277777777777783
02/04/2025 04:50:29,0.47499999999999987
02/04/2025 04:50:59,0.4638888888888889
02/04/2025 04:51:29,0.47777777777777763
02/04/2025 04:51:59,0.5499999999999999
02/04/2025 04:52:29,0.4555555555555555
02/04/2025 04:52:59,0.4638888888888889
02/04/2025 04:53:29,0.4388888888888888
02/04/2025 04:53:59,0.4388888888888888
02/04/2025 04:54:29,0.4833333333333333
02/04/2025 04:54:59,0.4333333333333333
02/04/2025 04:55:29,0.4388888888888888
02/04/2025 04:55:59,0.5527777777777777
02/04/2025 04:56:29,0.49722222222222223
02/04/2025 04:56:59,0.49444444444444446
02/04/2025 04:57:29,0.5722222222222221
02/04/2025 04:57:59,0.5416666666666666
02/04/2025 04:58:29,0.4722222222222222
02/04/2025 04:58:59,0.49722222222222223
02/04/2025 04:59:29,0.4249999999999999
02/04/2025 04:59:59,0.4026628467364026
02/04/2025 05:00:29,0.5277777777777778
02/04/2025 05:00:59,0.493907847180647
02/04/2025 05:01:29,0.46666666666666656
02/04/2025 05:01:59,0.3749999999999999
02/04/2025 05:02:29,0.4194444444444443
02/04/2025 05:02:59,0.5138774079176728
02/04/2025 05:03:29,0.436111111111111
02/04/2025 05:03:59,0.46666666666666656
02/04/2025 05:04:29,0.5333333333333333
02/04/2025 05:04:59,0.5232398434108185
02/04/2025 05:05:29,0.6027777777777776
02/04/2025 05:05:59,0.6555555555555554
02/04/2025 05:06:29,0.5444444444444444
02/04/2025 05:06:59,0.4638888888888889
02/04/2025 05:07:29,0.425
02/04/2025 05:07:59,0.4833333333333333
02/04/2025 05:08:29,0.5666666666666665
02/04/2025 05:08:59,0.48888888888888893
02/04/2025 05:09:29,0.5111111111111112
02/04/2025 05:09:59,0.4555555555555556
02/04/2025 05:10:29,0.5
02/04/2025 05:10:59,0.5666666666666667
02/04/2025 05:11:29,0.5972222222222221
02/04/2025 05:11:59,0.4388888888888888
02/04/2025 05:12:29,0.4805555555555555
02/04/2025 05:12:59,0.46666666666666656
02/04/2025 05:13:29,0.4805555555555555
02/04/2025 05:13:59,0.4638888888888889
02/04/2025 05:14:29,0.48611111111111116
02/04/2025 05:14:59,0.45833333333333326
02/04/2025 05:15:29,0.4916666666666666
02/04/2025 05:15:59,0.5388888888888888
02/04/2025 05:16:29,0.5361111111111111
02/04/2025 05:16:59,0.5333333333333333
02/04/2025 05:17:29,0.5083333333333333
02/04/2025 05:17:59,0.4556872365761947
02/04/2025 05:18:29,0.5055555555555554
02/04/2025 05:18:59,0.436111111111111
02/04/2025 05:19:29,0.4638888888888889
02/04/2025 05:19:59,0.4916666666666666
02/04/2025 05:20:29,0.5972222222222221
02/04/2025 05:20:59,0.5305555555555556
02/04/2025 05:21:29,0.5305555555555554
02/04/2025 05:21:59,0.5166666666666666
02/04/2025 05:22:29,0.4472222222222222
