timestamp,value
02/04/2025 04:15:29,0
02/04/2025 04:15:59,0
02/04/2025 04:16:29,0
02/04/2025 04:16:59,0
02/04/2025 04:17:29,0
02/04/2025 04:17:59,0
02/04/2025 04:18:29,0
02/04/2025 04:18:59,0
02/04/2025 04:19:29,0
02/04/2025 04:19:59,0
02/04/2025 04:20:29,0.016296296296296295
02/04/2025 04:20:59,0.18962962962962962
02/04/2025 04:21:29,0.3096296296296296
02/04/2025 04:21:59,0.36
02/04/2025 04:22:29,0.3466666666666667
02/04/2025 04:22:59,0.3703703703703704
02/04/2025 04:23:29,0.34518518518518515
02/04/2025 04:23:59,0.3629629629629629
02/04/2025 04:24:29,0.35555555555555546
02/04/2025 04:24:59,0.3629629629629629
02/04/2025 04:25:29,0.364034679261181
02/04/2025 04:25:59,0.362962962962963
02/04/2025 04:26:29,0.35703703703703704
02/04/2025 04:26:59,0.35259259259259257
02/04/2025 04:27:29,0.35111111111111104
02/04/2025 04:27:59,0.34814814814814815
02/04/2025 04:28:29,0.36605454413673594
02/04/2025 04:28:59,0.362962962962963
02/04/2025 04:29:29,0.3614814814814814
02/04/2025 04:29:59,0.3496296296296295
02/04/2025 04:30:29,0.35111111111111104
02/04/2025 04:30:59,0.3614814814814814
02/04/2025 04:31:29,0.3555555555555556
02/04/2025 04:31:59,0.34814814814814815
02/04/2025 04:32:29,0.3585185185185185
02/04/2025 04:32:59,0.3466666666666667
02/04/2025 04:33:29,0.3525925925925925
02/04/2025 04:33:59,0.3451851851851851
02/04/2025 04:34:29,0.354074074074074
02/04/2025 04:34:59,0.35407407407407393
02/04/2025 04:35:29,0.35555555555555546
02/04/2025 04:35:59,0.34518518518518504
02/04/2025 04:36:29,0.3481481481481481
02/04/2025 04:36:59,0.36000000000000004
02/04/2025 04:37:29,0.3585185185185185
02/04/2025 04:37:59,0.34518518518518504
02/04/2025 04:38:29,0.32592592592592584
02/04/2025 04:38:59,0.34814814814814815
02/04/2025 04:39:29,0.3741028414950919
02/04/2025 04:39:59,0.37037037037037035
02/04/2025 04:40:29,0.3496296296296295
02/04/2025 04:40:59,0.35555555555555557
02/04/2025 04:41:29,0.3407407407407407
02/04/2025 04:41:59,0.33629629629629626
02/04/2025 04:42:29,0.3527148853176251
02/04/2025 04:42:59,0.3555555555555556
02/04/2025 04:43:29,0.35999999999999993
02/04/2025 04:43:59,0.362962962962963
02/04/2025 04:44:29,0.354074074074074
02/04/2025 04:44:59,0.3629629629629629
02/04/2025 04:45:29,0.357037037037037
02/04/2025 04:45:59,0.34666666666666657
02/04/2025 04:46:29,0.357037037037037
02/04/2025 04:46:59,0.35111111111111104
02/04/2025 04:47:29,0.35555555555555546
02/04/2025 04:47:59,0.34518518518518515
02/04/2025 04:48:29,0.3659259259259259
02/04/2025 04:48:59,0.3777777777777776
02/04/2025 04:49:29,0.3511111111111111
02/04/2025 04:49:59,0.3688888888888888
02/04/2025 04:50:29,0.37777777777777777
02/04/2025 04:50:59,0.3422222222222222
02/04/2025 04:51:29,0.33925925925925926
02/04/2025 04:51:59,0.34370370370370373
02/04/2025 04:52:29,0.351111111111111
02/04/2025 04:52:59,0.3629629629629629
02/04/2025 04:53:29,0.36148148148148146
02/04/2025 04:53:59,0.35690860161991794
02/04/2025 04:54:29,0.36
02/04/2025 04:54:59,0.36148148148148146
02/04/2025 04:55:29,0.3437037037037036
02/04/2025 04:55:59,0.3422222222222222
02/04/2025 04:56:29,0.35111111111111104
02/04/2025 04:56:59,0.34518518518518515
02/04/2025 04:57:29,0.3599999999999999
02/04/2025 04:57:59,0.36444444444444446
02/04/2025 04:58:29,0.33777777777777773
02/04/2025 04:58:59,0.3422222222222222
02/04/2025 04:59:29,0.3644444444444445
02/04/2025 04:59:59,0.3718518518518517
02/04/2025 05:00:29,0.35058682186573703
02/04/2025 05:00:59,0.36108147261210527
02/04/2025 05:01:29,0.36592592592592593
02/04/2025 05:01:59,0.3703703703703703
02/04/2025 05:02:29,0.3644444444444444
02/04/2025 05:02:59,0.3629547328760698
02/04/2025 05:03:29,0.357037037037037
02/04/2025 05:03:59,0.33037037037037026
02/04/2025 05:04:29,0.34370370370370357
02/04/2025 05:04:59,0.3366630119379628
02/04/2025 05:05:29,0.34962962962962957
02/04/2025 05:05:59,0.357037037037037
02/04/2025 05:06:29,0.36000000000000004
02/04/2025 05:06:59,0.3703703703703703
02/04/2025 05:07:29,0.3659259259259259
02/04/2025 05:07:59,0.3348148148148148
02/04/2025 05:08:29,0.3481481481481481
02/04/2025 05:08:59,0.3451851851851851
02/04/2025 05:09:29,0.362962962962963
02/04/2025 05:09:59,0.357037037037037
02/04/2025 05:10:29,0.3644444444444444
02/04/2025 05:10:59,0.3481481481481481
02/04/2025 05:11:29,0.36888888888888877
02/04/2025 05:11:59,0.362962962962963
02/04/2025 05:12:29,0.357037037037037
02/04/2025 05:12:59,0.33777777777777773
02/04/2025 05:13:29,0.34814814814814815
02/04/2025 05:13:59,0.36457306265525435
02/04/2025 05:14:29,0.35259259259259257
02/04/2025 05:14:59,0.3629629629629629
02/04/2025 05:15:29,0.3644444444444443
02/04/2025 05:15:59,0.33925925925925926
02/04/2025 05:16:29,0.34222222222222226
02/04/2025 05:16:59,0.33925925925925926
02/04/2025 05:17:29,0.3496296296296295
02/04/2025 05:17:59,0.351111111111111
02/04/2025 05:18:29,0.34814814814814815
02/04/2025 05:18:59,0.3614814814814814
02/04/2025 05:19:29,0.35555555555555546
02/04/2025 05:19:59,0.34962962962962957
02/04/2025 05:20:29,0.3229629629629629
02/04/2025 05:20:59,0.3525925925925925
02/04/2025 05:21:29,0.3229629629629629
02/04/2025 05:21:59,0.33629629629629626
02/04/2025 05:22:29,0.3644444444444444
