timestamp,value
02/04/2025 04:15:29,0.010805406465232202
02/04/2025 04:15:59,0.010240506615382918
02/04/2025 04:16:29,0.010319819282220945
02/04/2025 04:16:59,0.010906269958359267
02/04/2025 04:17:29,0.006796200000007957
02/04/2025 04:17:59,0.010676421457708363
02/04/2025 04:18:29,0.010302185729157838
02/04/2025 04:18:59,0.009967931998146108
02/04/2025 04:19:29,0.010545452341688258
02/04/2025 04:19:59,0.010671878857690342
02/04/2025 04:20:29,0.010592142500415642
02/04/2025 04:20:59,0.020384127159346153
02/04/2025 04:21:29,0.0640513595996685
02/04/2025 04:21:59,0.059267499519519894
02/04/2025 04:22:29,0.047020180972780885
02/04/2025 04:22:59,0.04751950139075217
02/04/2025 04:23:29,0.03524387322005772
02/04/2025 04:23:59,0.047814034481074214
02/04/2025 04:24:29,0.03478514563478033
02/04/2025 04:24:59,0.03905955474926877
02/04/2025 04:25:29,0.0476503885515549
02/04/2025 04:25:59,0.05103514197901071
02/04/2025 04:26:29,0.05086441283863304
02/04/2025 04:26:59,0.043821958969450875
02/04/2025 04:27:29,0.03974044710073843
02/04/2025 04:27:59,0.04070288614406818
02/04/2025 04:28:29,0.05017523124354976
02/04/2025 04:28:59,0.02382433672612817
02/04/2025 04:29:29,0.04432606031786744
02/04/2025 04:29:59,0.05285933204126842
02/04/2025 04:30:29,0.046322649768383614
02/04/2025 04:30:59,0.053257869763804214
02/04/2025 04:31:29,0.03589905174655998
02/04/2025 04:31:59,0.05794987933499511
02/04/2025 04:32:29,0.04073770343306487
02/04/2025 04:32:59,0.05086789652246357
02/04/2025 04:33:29,0.048783085727286395
02/04/2025 04:33:59,0.031044038892507456
02/04/2025 04:34:29,0.06306484950593017
02/04/2025 04:34:59,0.04294958437240226
02/04/2025 04:35:29,0.050471086236157786
02/04/2025 04:35:59,0.041620902942363806
02/04/2025 04:36:29,0.06674703636160112
02/04/2025 04:36:59,0.05349391320085573
02/04/2025 04:37:29,0.057971408780376925
02/04/2025 04:37:59,0.04322331804280879
02/04/2025 04:38:29,0.05762373476305319
02/04/2025 04:38:59,0.049451347138719716
02/04/2025 04:39:29,0.06128115566141275
02/04/2025 04:39:59,0.05044274588284327
02/04/2025 04:40:29,0.05892672357757037
02/04/2025 04:40:59,0.04593231814295349
02/04/2025 04:41:29,0.053850578525288705
02/04/2025 04:41:59,0.04213106311017642
02/04/2025 04:42:29,0.04119932499997958
02/04/2025 04:42:59,0.049902072894353854
02/04/2025 04:43:29,0.06110251092676654
02/04/2025 04:43:59,0.03882745646316374
02/04/2025 04:44:29,0.050985771225289724
02/04/2025 04:44:59,0.02880675888874719
02/04/2025 04:45:29,0.05522589283196282
02/04/2025 04:45:59,0.04014221294367258
02/04/2025 04:46:29,0.0466125245453822
02/04/2025 04:46:59,0.04506928894916315
02/04/2025 04:47:29,0.03742339077127995
02/04/2025 04:47:59,0.055560572253573574
02/04/2025 04:48:29,0.04105227388208039
02/04/2025 04:48:59,0.0521020571795316
02/04/2025 04:49:29,0.05173311283549663
02/04/2025 04:49:59,0.04972619112690054
02/04/2025 04:50:29,0.05243097680639211
02/04/2025 04:50:59,0.040932006772150226
02/04/2025 04:51:29,0.052098292070636376
02/04/2025 04:51:59,0.041850920331604875
02/04/2025 04:52:29,0.05893841480255511
02/04/2025 04:52:59,0.0414040436456644
02/04/2025 04:53:29,0.05686668256619414
02/04/2025 04:53:59,0.0491759512087837
02/04/2025 04:54:29,0.03527792172740186
02/04/2025 04:54:59,0.06467653567957889
02/04/2025 04:55:29,0.039330078078344155
02/04/2025 04:55:59,0.052957359280262475
02/04/2025 04:56:29,0.055378056339973634
02/04/2025 04:56:59,0.06056468322293972
02/04/2025 04:57:29,0.048407430291184335
02/04/2025 04:57:59,0.06452986482240225
02/04/2025 04:58:29,0.049557558945887474
02/04/2025 04:58:59,0.059206515248692304
02/04/2025 04:59:29,0.041972377817542005
02/04/2025 04:59:59,0.04926735388908189
02/04/2025 05:00:29,0.05024021785003525
02/04/2025 05:00:59,0.05353077089650601
02/04/2025 05:01:29,0.05487708171451057
02/04/2025 05:01:59,0.05156594877022774
02/04/2025 05:02:29,0.05437561811506235
02/04/2025 05:02:59,0.04430495487822569
02/04/2025 05:03:29,0.047008392511295335
02/04/2025 05:03:59,0.039427386297086746
02/04/2025 05:04:29,0.05394641849969179
02/04/2025 05:04:59,0.05150927902107082
02/04/2025 05:05:29,0.041247366922858485
02/04/2025 05:05:59,0.052797693040977846
02/04/2025 05:06:29,0.05828468616565749
02/04/2025 05:06:59,0.052481610978805965
02/04/2025 05:07:29,0.040935204461933924
02/04/2025 05:07:59,0.04721372278205341
02/04/2025 05:08:29,0.03742529707776002
02/04/2025 05:08:59,0.05211357546886539
02/04/2025 05:09:29,0.04487928912307882
02/04/2025 05:09:59,0.06402401795282071
02/04/2025 05:10:29,0.035754382047300186
02/04/2025 05:10:59,0.05673736620459483
02/04/2025 05:11:29,0.035473840633359476
02/04/2025 05:11:59,0.05338542999482431
02/04/2025 05:12:29,0.03826158373563903
02/04/2025 05:12:59,0.05027335570346954
02/04/2025 05:13:29,0.05338121845374214
02/04/2025 05:13:59,0.03177506533154342
02/04/2025 05:14:29,0.06165501216019381
02/04/2025 05:14:59,0.04799338003730408
02/04/2025 05:15:29,0.029093716796319977
02/04/2025 05:15:59,0.041822262192732426
02/04/2025 05:16:29,0.05616030932726253
02/04/2025 05:16:59,0.03668362892226017
02/04/2025 05:17:29,0.04583219612889203
02/04/2025 05:17:59,0.04225154160328108
02/04/2025 05:18:29,0.05219492266407204
02/04/2025 05:18:59,0.04513581305409126
02/04/2025 05:19:29,0.03378259462209019
02/04/2025 05:19:59,0.04012641534132831
02/04/2025 05:20:29,0.043807064859872936
02/04/2025 05:20:59,0.05542472386965113
02/04/2025 05:21:29,0.04350391605690185
02/04/2025 05:21:59,0.054016048918949844
02/04/2025 05:22:29,0.03616088058362459
02/04/2025 05:22:59,0.0541309307242282
02/04/2025 05:23:29,0.041356619102359105
02/04/2025 05:23:59,0.04867720608534014
02/04/2025 05:24:29,0.03171774250808724
02/04/2025 05:24:59,0.04725438252073426
02/04/2025 05:25:29,0.05172003076309938
02/04/2025 05:25:59,0.03678016500879233
02/04/2025 05:26:29,0.04430490321986203
02/04/2025 05:26:59,0.035787982637211835
02/04/2025 05:27:29,0.04256597484554569
02/04/2025 05:27:59,0.062206902543401985
02/04/2025 05:28:29,0.040854634650142836
02/04/2025 05:28:59,0.04466235136943782
02/04/2025 05:29:29,0.04394690466068795
02/04/2025 05:29:59,0.051125894502283144
02/04/2025 05:30:29,0.04291485007232102
02/04/2025 05:30:59,0.03921221749460722
02/04/2025 05:31:29,0.05009019469219447
02/04/2025 05:31:59,0.040453229589805115
02/04/2025 05:32:29,0.03328533138399677
02/04/2025 05:32:59,0.061037115165370824
02/04/2025 05:33:29,0.04587980437645411
02/04/2025 05:33:59,0.04962556204637033
02/04/2025 05:34:29,0.03605139672046703
02/04/2025 05:34:59,0.04868152500002907
02/04/2025 05:35:29,0.058253571749508515
