timestamp,value
04/04/2025 10:30:28,0.010317917536763073
04/04/2025 10:30:58,0.007797577214687734
04/04/2025 10:31:28,0.010358778257671968
04/04/2025 10:31:58,0.010431136323758985
04/04/2025 10:32:28,0.009846928157839533
04/04/2025 10:32:58,0.010304596346410134
04/04/2025 10:33:28,0.010224326645655857
04/04/2025 10:33:58,0.009782988230001293
04/04/2025 10:34:28,0.016527524743320986
04/04/2025 10:34:58,0.026333170697726168
04/04/2025 10:35:28,0.01943517388052823
04/04/2025 10:35:58,0.017081317248111304
04/04/2025 10:36:28,0.018557606565116302
04/04/2025 10:36:58,0.017759350307268343
04/04/2025 10:37:28,0.0197423397055297
04/04/2025 10:37:58,0.044340845729107445
04/04/2025 10:38:28,0.018954363757550895
04/04/2025 10:38:58,0.018287690968485423
04/04/2025 10:39:28,0.01692120655583739
04/04/2025 10:39:58,0.018740863707470152
04/04/2025 10:40:28,0.0178951626712006
04/04/2025 10:40:58,0.01838765660304127
04/04/2025 10:41:28,0.018258030897514353
04/04/2025 10:41:58,0.02835832744859036
04/04/2025 10:42:28,0.016982525250639063
04/04/2025 10:42:58,0.015769749543077947
04/04/2025 10:43:28,0.015320489573911873
04/04/2025 10:43:58,0.017357713783119906
04/04/2025 10:44:28,0.018656103687341025
04/04/2025 10:44:58,0.015383826507333586
04/04/2025 10:45:28,0.018088222478509268
04/04/2025 10:45:58,0.018978821270720692
04/04/2025 10:46:28,0.030629532751418182
04/04/2025 10:46:58,0.016275168150756025
04/04/2025 10:47:28,0.017696876864905127
04/04/2025 10:47:58,0.016064348413395418
04/04/2025 10:48:28,0.020192737872004277
04/04/2025 10:48:58,0.021856934154248338
04/04/2025 10:49:28,0.008739833333311253
04/04/2025 10:49:58,0.019244808274079647
04/04/2025 10:50:28,0.028997930770784653
04/04/2025 10:50:58,0.018402984071609896
04/04/2025 10:51:28,0.016345838069919464
04/04/2025 10:51:58,0.01337154188966246
04/04/2025 10:52:28,0.017719439333874463
04/04/2025 10:52:58,0.017384473638620623
04/04/2025 10:53:28,0.01142104999998992
04/04/2025 10:53:58,0.019686328043568655
04/04/2025 10:54:28,0.02029089822580043
04/04/2025 10:54:58,0.03814941173950374
04/04/2025 10:55:28,0.021332685065185143
04/04/2025 10:55:58,0.021519800674177046
04/04/2025 10:56:28,0.020412356489144433
04/04/2025 10:56:58,0.018658297157581657
04/04/2025 10:57:28,0.01918166663057839
04/04/2025 10:57:58,0.020181159961168562
04/04/2025 10:58:28,0.027510888989229244
04/04/2025 10:58:58,0.030614664105668644
04/04/2025 10:59:28,0.019292457977197298
04/04/2025 10:59:58,0.019653514681571574
04/04/2025 11:00:28,0.017725592854921663
04/04/2025 11:00:58,0.019763590844113235
04/04/2025 11:01:28,0.014349096605503297
04/04/2025 11:01:58,0.01985600407846088
04/04/2025 11:02:28,0.027289946841761382
04/04/2025 11:02:58,0.01899868104137457
04/04/2025 11:03:28,0.017599855933761614
04/04/2025 11:03:58,0.018255808975220153
04/04/2025 11:04:28,0.018663534404384417
04/04/2025 11:04:58,0.013924911847967469
04/04/2025 11:05:28,0.01975426271669982
04/04/2025 11:05:58,0.018206313441672287
04/04/2025 11:06:28,0.025178221588236016
04/04/2025 11:06:58,0.01677842120424925
04/04/2025 11:07:28,0.01757014976763103
04/04/2025 11:07:58,0.018981452449877156
04/04/2025 11:08:28,0.018714727041905414
04/04/2025 11:08:58,0.017168918757882862
04/04/2025 11:09:28,0.019847753044891617
04/04/2025 11:09:58,0.0203755892314768
04/04/2025 11:10:28,0.018486225504133685
04/04/2025 11:10:58,0.028434180851250924
04/04/2025 11:11:28,0.017764860837617108
04/04/2025 11:11:58,0.014557416026197593
04/04/2025 11:12:28,0.017213926733281034
04/04/2025 11:12:58,0.01787218760495723
04/04/2025 11:13:28,0.015308641735095156
04/04/2025 11:13:58,0.02025609859992797
04/04/2025 11:14:28,0.01869104711406669
04/04/2025 11:14:58,0.03079545153287112
04/04/2025 11:15:28,0.031895093516434755
04/04/2025 11:15:58,0.015853025431201005
04/04/2025 11:16:28,0.014372037402367827
04/04/2025 11:16:58,0.018881239649863355
04/04/2025 11:17:28,0.018938111509609154
04/04/2025 11:17:58,0.019581825805659803
04/04/2025 11:18:28,0.018595428508182254
04/04/2025 11:18:58,0.030655613523677603
04/04/2025 11:19:28,0.03159207928606585
04/04/2025 11:19:58,0.019136684980600092
04/04/2025 11:20:28,0.01964597245661106
04/04/2025 11:20:58,0.01314295042020579
04/04/2025 11:21:28,0.018149810413599865
04/04/2025 11:21:58,0.01797170437943956
04/04/2025 11:22:28,0.01879104950142742
04/04/2025 11:22:58,0.019518022138916756
04/04/2025 11:23:28,0.027019682919515974
04/04/2025 11:23:58,0.02065757957775278
04/04/2025 11:24:28,0.01804065233882565
04/04/2025 11:24:58,0.021567483559956604
04/04/2025 11:25:28,0.019758462345839882
04/04/2025 11:25:58,0.010025466666653908
04/04/2025 11:26:28,0.040174286955853664
04/04/2025 11:26:58,0.038503054420296945
04/04/2025 11:27:28,0.017368365388346386
04/04/2025 11:27:58,0.018517174407655945
04/04/2025 11:28:28,0.018316562196266453
04/04/2025 11:28:58,0.019650654036963474
04/04/2025 11:29:28,0.019335058317711443
04/04/2025 11:29:58,0.016498999069814446
04/04/2025 11:30:28,0.015860871053459652
04/04/2025 11:30:58,0.029391044199955283
04/04/2025 11:31:28,0.02820540248515547
04/04/2025 11:31:58,0.018052015330855667
04/04/2025 11:32:28,0.017021501056716352
04/04/2025 11:32:58,0.01709444566232611
04/04/2025 11:33:28,0.01412921821733263
04/04/2025 11:33:58,0.01815124068316748
04/04/2025 11:34:28,0.01771604024855636
04/04/2025 11:34:58,0.018317884063996585
04/04/2025 11:35:28,0.03461336451864101
04/04/2025 11:35:58,0.019047511354522286
04/04/2025 11:36:28,0.01919664634151409
04/04/2025 11:36:58,0.015237394529743598
04/04/2025 11:37:28,0.022156468087073045
04/04/2025 11:37:58,0.01665608488053177
04/04/2025 11:38:28,0.01815660699305105
04/04/2025 11:38:58,0.031217730723997767
04/04/2025 11:39:28,0.03179996497909246
04/04/2025 11:39:58,0.012642048470453119
04/04/2025 11:40:28,0.014320591222566917
04/04/2025 11:40:58,0.019921073837867648
04/04/2025 11:41:28,0.015184034314924494
04/04/2025 11:41:58,0.017468653601872514
04/04/2025 11:42:28,0.01784651187390806
04/04/2025 11:42:58,0.018567607198360328
04/04/2025 11:43:28,0.039525815504393824
04/04/2025 11:43:58,0.03132758115264114
04/04/2025 11:44:28,0.01846966792954766
04/04/2025 11:44:58,0.019579353282086133
04/04/2025 11:45:28,0.019738875444874075
04/04/2025 11:45:58,0.01816514018424411
04/04/2025 11:46:28,0.016258872042615807
04/04/2025 11:46:58,0.01705793187952071
04/04/2025 11:47:28,0.019129546082354027
04/04/2025 11:47:58,0.024950264319849702
04/04/2025 11:48:28,0.025047173506279392
04/04/2025 11:48:58,0.018363241314580833
04/04/2025 11:49:28,0.015139295591230659
04/04/2025 11:49:58,0.020169873399612043
04/04/2025 11:50:28,0.018627198752620082
