timestamp,value
04/04/2025 11:42:58,0.020065480365229586
04/04/2025 11:43:28,0.043678003835401887
04/04/2025 11:43:58,0.04534908381402078
04/04/2025 11:44:28,0.02902472215922087
04/04/2025 11:44:58,0.04487736987046994
04/04/2025 11:45:28,0.026376531600846645
04/04/2025 11:45:58,0.032324803526924864
04/04/2025 11:46:28,0.05114261073250686
04/04/2025 11:46:58,0.029783915724602275
04/04/2025 11:47:28,0.04061332077619623
04/04/2025 11:47:58,0.04083335597823387
04/04/2025 11:48:28,0.03027173251085667
04/04/2025 11:48:58,0.0374461333334087
04/04/2025 11:49:28,0.03049438317411902
04/04/2025 11:49:58,0.05200956867362276
04/04/2025 11:50:28,0.03580798933280871
