timestamp,value
04/04/2025 10:30:28,0.013243554167090997
04/04/2025 10:30:58,0.013355050452162497
04/04/2025 10:31:28,0.011148216978250174
04/04/2025 10:31:58,0.013334857433224505
04/04/2025 10:32:28,0.013631905859560416
04/04/2025 10:32:58,0.013386908545919113
04/04/2025 10:33:28,0.01313921441169361
04/04/2025 10:33:58,0.013015991130741627
04/04/2025 10:34:28,0.02024925605330433
04/04/2025 10:34:58,0.07452416499933108
04/04/2025 10:35:28,0.11787683414849724
04/04/2025 10:35:58,0.09777941062571313
04/04/2025 10:36:28,0.0724290090898608
04/04/2025 10:36:58,0.1604690513978724
04/04/2025 10:37:28,0.13827877597532634
04/04/2025 10:37:58,0.1519471479938516
04/04/2025 10:38:28,0.12295110481234459
04/04/2025 10:38:58,0.12481259756887374
04/04/2025 10:39:28,0.13839020762438914
04/04/2025 10:39:58,0.1289560127513709
04/04/2025 10:40:28,0.11688554136106434
04/04/2025 10:40:58,0.1365620789221056
04/04/2025 10:41:28,0.14574225299923674
04/04/2025 10:41:58,0.14874197421942767
04/04/2025 10:42:28,0.1436557377049409
04/04/2025 10:42:58,0.1214710326348347
04/04/2025 10:43:28,0.08911442181925071
04/04/2025 10:43:58,0.11400346508081717
04/04/2025 10:44:28,0.1277580645161392
04/04/2025 10:44:58,0.13327314488299694
04/04/2025 10:45:28,0.12333285576054037
04/04/2025 10:45:58,0.09199120733312316
04/04/2025 10:46:28,0.10464928810484807
04/04/2025 10:46:58,0.15699053508336266
04/04/2025 10:47:28,0.1488206296321807
04/04/2025 10:47:58,0.13744193201492477
04/04/2025 10:48:28,0.1654792529167699
04/04/2025 10:48:58,0.17156066162712655
04/04/2025 10:49:28,0.1514258907306852
04/04/2025 10:49:58,0.17847469832628984
04/04/2025 10:50:28,0.18114875656804483
04/04/2025 10:50:58,0.13914002763704214
04/04/2025 10:51:28,0.14194606653959663
04/04/2025 10:51:58,0.16161536194057224
04/04/2025 10:52:28,0.14494944170744486
04/04/2025 10:52:58,0.10892831965887065
04/04/2025 10:53:28,0.13426955651892328
04/04/2025 10:53:58,0.13730384635856405
04/04/2025 10:54:28,0.13993267486837016
04/04/2025 10:54:58,0.10356878885322726
04/04/2025 10:55:28,0.15489631653419528
04/04/2025 10:55:58,0.17488527271853374
04/04/2025 10:56:28,0.17705412378864782
04/04/2025 10:56:58,0.1261186031055681
04/04/2025 10:57:28,0.1394105580229126
04/04/2025 10:57:58,0.13439762044653356
04/04/2025 10:58:28,0.1444844410219075
04/04/2025 10:58:58,0.15233311034566804
04/04/2025 10:59:28,0.1277811873625435
04/04/2025 10:59:58,0.15494708101899665
04/04/2025 11:00:28,0.146625952805722
04/04/2025 11:00:58,0.13899280202313052
04/04/2025 11:01:28,0.14570361122571757
04/04/2025 11:01:58,0.15017068041522696
04/04/2025 11:02:28,0.12010847902802935
04/04/2025 11:02:58,0.1507638990568381
04/04/2025 11:03:28,0.16861643960320236
04/04/2025 11:03:58,0.13777516438323598
04/04/2025 11:04:28,0.15511317704125496
04/04/2025 11:04:58,0.14399368256812042
04/04/2025 11:05:28,0.11963169101738198
04/04/2025 11:05:58,0.08484148126388595
04/04/2025 11:06:28,0.10744111961653054
04/04/2025 11:06:58,0.10931607522403511
04/04/2025 11:07:28,0.09110320224462393
04/04/2025 11:07:58,0.1294439142698201
04/04/2025 11:08:28,0.12569666003203475
04/04/2025 11:08:58,0.11625616310417056
04/04/2025 11:09:28,0.11671375376959812
04/04/2025 11:09:58,0.11176868945571418
04/04/2025 11:10:28,0.13128922030471304
04/04/2025 11:10:58,0.11616858789612837
04/04/2025 11:11:28,0.15859245952729034
04/04/2025 11:11:58,0.14313100249729865
04/04/2025 11:12:28,0.09795304235626255
04/04/2025 11:12:58,0.1009711831016967
04/04/2025 11:13:28,0.15525628079721873
04/04/2025 11:13:58,0.17099009659103917
04/04/2025 11:14:28,0.16772869869626975
04/04/2025 11:14:58,0.11861255113612265
04/04/2025 11:15:28,0.15687404599977348
04/04/2025 11:15:58,0.153201179633342
04/04/2025 11:16:28,0.15265277503023517
04/04/2025 11:16:58,0.15285677902284722
04/04/2025 11:17:28,0.14339445550189336
04/04/2025 11:17:58,0.11965634745528345
04/04/2025 11:18:28,0.14146025219296643
04/04/2025 11:18:58,0.1378975977104293
04/04/2025 11:19:28,0.1370378253705584
04/04/2025 11:19:58,0.1108806687783965
04/04/2025 11:20:28,0.13070496799027032
04/04/2025 11:20:58,0.1377291211600273
04/04/2025 11:21:28,0.09985013222282595
04/04/2025 11:21:58,0.1424903349718132
04/04/2025 11:22:28,0.13600415853171502
04/04/2025 11:22:58,0.1511975845874598
04/04/2025 11:23:28,0.1472733947317087
04/04/2025 11:23:58,0.1457506765665198
04/04/2025 11:24:28,0.15986672743125355
04/04/2025 11:24:58,0.08939162500009842
04/04/2025 11:25:28,0.17208542824129072
04/04/2025 11:25:58,0.15366659425639717
04/04/2025 11:26:28,0.1400111066505952
04/04/2025 11:26:58,0.15654683602152566
04/04/2025 11:27:28,0.12959482722328713
04/04/2025 11:27:58,0.1336587700712226
04/04/2025 11:28:28,0.13570579609113767
04/04/2025 11:28:58,0.126531000556939
04/04/2025 11:29:28,0.14123317673812538
04/04/2025 11:29:58,0.19790296248731576
04/04/2025 11:30:28,0.19408211251992252
04/04/2025 11:30:58,0.129681955598374
04/04/2025 11:31:28,0.12855614014395075
04/04/2025 11:31:58,0.11703445926832859
04/04/2025 11:32:28,0.13182421960676713
04/04/2025 11:32:58,0.12069803272980358
04/04/2025 11:33:28,0.10252764617474021
04/04/2025 11:33:58,0.1293538432998314
04/04/2025 11:34:28,0.1530003193293235
04/04/2025 11:34:58,0.14948027622400298
04/04/2025 11:35:28,0.15241236363642266
04/04/2025 11:35:58,0.11351735761985818
04/04/2025 11:36:28,0.14926790479692348
04/04/2025 11:36:58,0.15438806646529935
04/04/2025 11:37:28,0.09779359999993177
04/04/2025 11:37:58,0.1379503263754625
04/04/2025 11:38:28,0.13731099556651657
04/04/2025 11:38:58,0.1470688396425439
04/04/2025 11:39:28,0.15318999077486947
04/04/2025 11:39:58,0.1505193351667453
04/04/2025 11:40:28,0.12154547422984749
04/04/2025 11:40:58,0.11633158516120774
04/04/2025 11:41:28,0.1433130168933257
04/04/2025 11:41:58,0.13625274037729398
04/04/2025 11:42:28,0.15138064225836476
04/04/2025 11:42:58,0.15643428296169387
