timestamp,value
04/04/2025 10:30:28,0
04/04/2025 10:30:58,0
04/04/2025 10:31:28,0
04/04/2025 10:31:58,0
04/04/2025 10:32:28,0
04/04/2025 10:32:58,0
04/04/2025 10:33:28,0
04/04/2025 10:33:58,0
04/04/2025 10:34:28,0.08215488215488216
04/04/2025 10:34:58,0.3925925925925925
04/04/2025 10:35:28,0.5010101010101009
04/04/2025 10:35:58,0.2983164983164982
04/04/2025 10:36:28,0.5683501683501683
04/04/2025 10:36:58,0.6931275725482133
04/04/2025 10:37:28,0.6471380471380471
04/04/2025 10:37:58,0.6801346801346799
04/04/2025 10:38:28,0.6202020202020201
04/04/2025 10:38:58,0.6127946127946128
04/04/2025 10:39:28,0.692929292929293
04/04/2025 10:39:58,0.7226113272805877
04/04/2025 10:40:28,0.7420875420875419
04/04/2025 10:40:58,0.6390572390572391
04/04/2025 10:41:28,0.6262626262626262
04/04/2025 10:41:58,0.6538720538720538
04/04/2025 10:42:28,0.6962962962962963
04/04/2025 10:42:58,0.597979797979798
04/04/2025 10:43:28,0.5851851851851853
04/04/2025 10:43:58,0.6195561107708396
04/04/2025 10:44:28,0.67003367003367
04/04/2025 10:44:58,0.6639730639730641
04/04/2025 10:45:28,0.6114478114478115
04/04/2025 10:45:58,0.6316498316498316
04/04/2025 10:46:28,0.698989898989899
04/04/2025 10:46:58,0.7521885521885521
04/04/2025 10:47:28,0.7252525252525251
04/04/2025 10:47:58,0.7616161616161615
04/04/2025 10:48:28,0.8343434343434343
04/04/2025 10:48:58,0.8841750841750842
04/04/2025 10:49:28,0.8747474747474746
04/04/2025 10:49:58,0.9272727272727269
04/04/2025 10:50:28,0.8505050505050504
04/04/2025 10:50:58,0.7043771043771043
04/04/2025 10:51:28,0.7037037037037036
04/04/2025 10:51:58,0.725252525252525
04/04/2025 10:52:28,0.6989898989898988
04/04/2025 10:52:58,0.6814814814814817
04/04/2025 10:53:28,0.7117845117845117
04/04/2025 10:53:58,0.6857221243201821
04/04/2025 10:54:28,0.6808080808080806
04/04/2025 10:54:58,0.6976430976430976
04/04/2025 10:55:28,0.7595329656894084
04/04/2025 10:55:58,0.8565656565656564
04/04/2025 10:56:28,0.7939393939393941
04/04/2025 10:56:58,0.7252525252525251
04/04/2025 10:57:28,0.7494949494949494
04/04/2025 10:57:58,0.7191919191919193
04/04/2025 10:58:28,0.734006734006734
04/04/2025 10:58:58,0.7737373737373737
04/04/2025 10:59:28,0.7729135524907363
04/04/2025 10:59:58,0.7717171717171717
04/04/2025 11:00:28,0.7400120023107252
04/04/2025 11:00:58,0.7138442991982273
04/04/2025 11:01:28,0.7845117845117843
04/04/2025 11:01:58,0.7858585858585858
04/04/2025 11:02:28,0.7569023569023567
04/04/2025 11:02:58,0.7360269360269357
04/04/2025 11:03:28,0.7367003367003367
04/04/2025 11:03:58,0.7656565656565654
04/04/2025 11:04:28,0.7897203654682712
04/04/2025 11:04:58,0.7070707070707068
04/04/2025 11:05:28,0.6592592592592592
04/04/2025 11:05:58,0.6067340067340066
04/04/2025 11:06:28,0.5272612949338428
04/04/2025 11:06:58,0.5676767676767676
04/04/2025 11:07:28,0.5993265993265993
04/04/2025 11:07:58,0.6565656565656565
04/04/2025 11:08:28,0.5939067002282199
04/04/2025 11:08:58,0.5932659932659933
04/04/2025 11:09:28,0.6296296296296298
04/04/2025 11:09:58,0.6242424242424242
04/04/2025 11:10:28,0.6161616161616161
04/04/2025 11:10:58,0.6632996632996633
04/04/2025 11:11:28,0.7582491582491582
04/04/2025 11:11:58,0.6814814814814815
04/04/2025 11:12:28,0.6087542087542088
04/04/2025 11:12:58,0.6491582491582493
04/04/2025 11:13:28,0.7724470946260827
04/04/2025 11:13:58,0.7845117845117845
04/04/2025 11:14:28,0.8242424242424239
04/04/2025 11:14:58,0.8821548821548825
04/04/2025 11:15:28,0.8437710437710436
04/04/2025 11:15:58,0.773063973063973
04/04/2025 11:16:28,0.7750841750841749
04/04/2025 11:16:58,0.7912457912457913
04/04/2025 11:17:28,0.7583871878296266
04/04/2025 11:17:58,0.6794612794612795
04/04/2025 11:18:28,0.6545454545454545
04/04/2025 11:18:58,0.6693602693602693
04/04/2025 11:19:28,0.6942760942760942
04/04/2025 11:19:58,0.7104377104377102
04/04/2025 11:20:28,0.7474747474747474
04/04/2025 11:20:58,0.7124579124579125
04/04/2025 11:21:28,0.6758724724319572
04/04/2025 11:21:58,0.7434343434343433
04/04/2025 11:22:28,0.7535353535353533
04/04/2025 11:22:58,0.7979797979797979
04/04/2025 11:23:28,0.7878787878787878
04/04/2025 11:23:58,0.8309764309764308
04/04/2025 11:24:28,0.8175084175084174
04/04/2025 11:24:58,0.8592592592592592
04/04/2025 11:25:28,0.8402718299225274
04/04/2025 11:25:58,0.8013468013468014
04/04/2025 11:26:28,0.742760942760943
04/04/2025 11:26:58,0.768280248346878
04/04/2025 11:27:28,0.6828282828282826
04/04/2025 11:27:58,0.6915824915824916
04/04/2025 11:28:28,0.6841750841750842
04/04/2025 11:28:58,0.6989898989898989
04/04/2025 11:29:28,0.6565656565656565
04/04/2025 11:29:58,0.6962962962962962
04/04/2025 11:30:28,0.6922558922558922
04/04/2025 11:30:58,0.6720538720538719
04/04/2025 11:31:28,0.7086763005280697
04/04/2025 11:31:58,0.6754208754208756
04/04/2025 11:32:28,0.6033670033670033
04/04/2025 11:32:58,0.6390090054720814
04/04/2025 11:33:28,0.6646464646464646
04/04/2025 11:33:58,0.8282828282828282
04/04/2025 11:34:28,0.7824915824915823
04/04/2025 11:34:58,0.7824915824915823
04/04/2025 11:35:28,0.723030270276724
04/04/2025 11:35:58,0.7441077441077439
04/04/2025 11:36:28,0.7878787878787877
04/04/2025 11:36:58,0.8117891752240783
04/04/2025 11:37:28,0.7575757575757575
04/04/2025 11:37:58,0.7373737373737372
04/04/2025 11:38:28,0.7010101010101009
04/04/2025 11:38:58,0.7845117845117844
04/04/2025 11:39:28,0.7784511784511785
04/04/2025 11:39:58,0.7037037037037038
04/04/2025 11:40:28,0.8006734006734005
04/04/2025 11:40:58,0.8086056684381373
04/04/2025 11:41:28,0.7218855218855219
04/04/2025 11:41:58,0.6976430976430976
04/04/2025 11:42:28,0.7373737373737372
04/04/2025 11:42:58,0.7595959595959595
04/04/2025 11:43:28,0.7097643097643095
04/04/2025 11:43:58,0.6909090909090909
04/04/2025 11:44:28,0.7481481481481481
04/04/2025 11:44:58,0.7359857135215425
04/04/2025 11:45:28,0.787205387205387
04/04/2025 11:45:58,0.6444444444444442
04/04/2025 11:46:28,0.6047138047138048
04/04/2025 11:46:58,0.6605695513816834
04/04/2025 11:47:28,0.7609427609427609
04/04/2025 11:47:58,0.9090909090909087
04/04/2025 11:48:28,0.8558922558922558
04/04/2025 11:48:58,0.7144781144781144
04/04/2025 11:49:28,0.7797979797979798
04/04/2025 11:49:58,0.7922211905498813
04/04/2025 11:50:28,0.6747474747474747
