timestamp,value
04/04/2025 10:30:28,0
04/04/2025 10:30:58,0
04/04/2025 10:31:28,0
04/04/2025 10:31:58,0
04/04/2025 10:32:28,0
04/04/2025 10:32:58,0
04/04/2025 10:33:28,0
04/04/2025 10:33:58,0
04/04/2025 10:34:28,0.08333333333333331
04/04/2025 10:34:58,0.461111111111111
04/04/2025 10:35:28,0.6555555555555554
04/04/2025 10:35:58,0.6
04/04/2025 10:36:28,0.7555555555555555
04/04/2025 10:36:58,0.8101995565410198
04/04/2025 10:37:28,0.8722222222222222
04/04/2025 10:37:58,0.8333333333333333
04/04/2025 10:38:28,0.7055555555555554
04/04/2025 10:38:58,0.85
04/04/2025 10:39:28,0.8944444444444444
04/04/2025 10:39:58,0.9444444444444443
04/04/2025 10:40:28,0.8388888888888888
04/04/2025 10:40:58,0.8277777777777776
04/04/2025 10:41:28,0.761111111111111
04/04/2025 10:41:58,0.7
04/04/2025 10:42:28,0.711111111111111
04/04/2025 10:42:58,0.6555555555555554
04/04/2025 10:43:28,0.6499999999999999
04/04/2025 10:43:58,0.7944444444444443
04/04/2025 10:44:28,0.6555555555555554
04/04/2025 10:44:58,0.6277777777777778
04/04/2025 10:45:28,0.6888888888888888
04/04/2025 10:45:58,0.7999999999999998
04/04/2025 10:46:28,0.7999999999999998
04/04/2025 10:46:58,0.6888888888888889
04/04/2025 10:47:28,0.8444444444444443
04/04/2025 10:47:58,0.9333333333333331
04/04/2025 10:48:28,1.072222222222222
04/04/2025 10:48:58,1.1444444444444444
04/04/2025 10:49:28,1.2444444444444442
04/04/2025 10:49:58,1.2388888888888887
04/04/2025 10:50:28,1.2111111111111108
04/04/2025 10:50:58,0.9888888888888888
04/04/2025 10:51:28,0.8111111111111109
04/04/2025 10:51:58,0.8833333333333332
04/04/2025 10:52:28,0.9777777777777776
04/04/2025 10:52:58,0.922222222222222
04/04/2025 10:53:28,0.9333333333333332
04/04/2025 10:53:58,0.7333333333333332
04/04/2025 10:54:28,0.7777777777777777
04/04/2025 10:54:58,0.8222222222222221
04/04/2025 10:55:28,0.73810051736881
04/04/2025 10:55:58,1.0833333333333333
04/04/2025 10:56:28,0.9777777777777776
04/04/2025 10:56:58,0.7999999999999998
04/04/2025 10:57:28,0.8611111111111109
04/04/2025 10:57:58,0.9444444444444443
04/04/2025 10:58:28,0.8777777777777778
04/04/2025 10:58:58,0.8944444444444444
04/04/2025 10:59:28,0.8277777777777777
04/04/2025 10:59:58,0.8166666666666667
04/04/2025 11:00:28,0.8944444444444444
04/04/2025 11:00:58,0.9333333333333331
04/04/2025 11:01:28,1.0944444444444446
04/04/2025 11:01:58,0.9444444444444443
04/04/2025 11:02:28,0.8388888888888888
04/04/2025 11:02:58,0.8277777777777777
04/04/2025 11:03:28,0.9388888888888889
04/04/2025 11:03:58,0.8777777777777778
04/04/2025 11:04:28,0.9555555555555555
04/04/2025 11:04:58,0.9944444444444445
04/04/2025 11:05:28,0.8333333333333333
04/04/2025 11:05:58,0.6277777777777777
04/04/2025 11:06:28,0.6111111111111109
04/04/2025 11:06:58,0.5944444444444443
04/04/2025 11:07:28,0.7555555555555555
04/04/2025 11:07:58,0.7388888888888889
04/04/2025 11:08:28,0.5888888888888888
04/04/2025 11:08:58,0.7055555555555555
04/04/2025 11:09:28,0.8777777777777778
04/04/2025 11:09:58,0.7444444444444444
04/04/2025 11:10:28,0.8
04/04/2025 11:10:58,0.9166666666666665
04/04/2025 11:11:28,0.922222222222222
04/04/2025 11:11:58,0.711111111111111
04/04/2025 11:12:28,0.7277777777777776
04/04/2025 11:12:58,0.7166666666666666
04/04/2025 11:13:28,0.8499999999999999
04/04/2025 11:13:58,1.0388888888888888
04/04/2025 11:14:28,1.0222222222222221
04/04/2025 11:14:58,0.872222222222222
04/04/2025 11:15:28,0.9277777777777777
04/04/2025 11:15:58,0.9555555555555555
04/04/2025 11:16:28,1.0388888888888888
04/04/2025 11:16:58,0.8777777777777778
04/04/2025 11:17:28,0.8499999999999999
04/04/2025 11:17:58,0.8222222222222221
04/04/2025 11:18:28,0.8611111111111109
04/04/2025 11:18:58,0.7388888888888887
04/04/2025 11:19:28,0.6777777777777777
04/04/2025 11:19:58,0.7999999999999998
04/04/2025 11:20:28,0.9055555555555554
04/04/2025 11:20:58,0.8777777777777778
04/04/2025 11:21:28,0.761993051379702
04/04/2025 11:21:58,0.8499999999999999
04/04/2025 11:22:28,0.8666666666666666
04/04/2025 11:22:58,0.8944444444444444
04/04/2025 11:23:28,0.9999999999999998
04/04/2025 11:23:58,1.1555555555555554
04/04/2025 11:24:28,1.0111111111111108
04/04/2025 11:24:58,0.9055555555555554
04/04/2025 11:25:28,0.9065599875281173
04/04/2025 11:25:58,1.0166666666666666
04/04/2025 11:26:28,0.8666666666666666
04/04/2025 11:26:58,0.8555555555555554
04/04/2025 11:27:28,0.9833333333333332
04/04/2025 11:27:58,0.9722222222222221
04/04/2025 11:28:28,0.8222222222222221
04/04/2025 11:28:58,0.761111111111111
04/04/2025 11:29:28,0.6833333333333332
04/04/2025 11:29:58,0.6499999999999999
04/04/2025 11:30:28,0.7944444444444443
04/04/2025 11:30:58,0.922222222222222
04/04/2025 11:31:28,0.7833333333333332
04/04/2025 11:31:58,0.7944444444444443
04/04/2025 11:32:28,0.761111111111111
04/04/2025 11:32:58,0.7222222222222222
04/04/2025 11:33:28,0.761111111111111
04/04/2025 11:33:58,0.9055555555555554
04/04/2025 11:34:28,0.7833333333333332
04/04/2025 11:34:58,0.7166666666666666
04/04/2025 11:35:28,0.8398443241798622
04/04/2025 11:35:58,0.9888888888888888
04/04/2025 11:36:28,0.9222222222222223
04/04/2025 11:36:58,0.9555555555555555
04/04/2025 11:37:28,1.0222222222222221
04/04/2025 11:37:58,0.9944444444444442
04/04/2025 11:38:28,0.9222222222222223
04/04/2025 11:38:58,0.9111111111111111
04/04/2025 11:39:28,0.7888888888888889
04/04/2025 11:39:58,0.7666666666666666
04/04/2025 11:40:28,0.9722222222222222
04/04/2025 11:40:58,1.0611111111111111
04/04/2025 11:41:28,0.8166666666666667
04/04/2025 11:41:58,0.761111111111111
04/04/2025 11:42:28,0.7777777777777777
04/04/2025 11:42:58,0.672222222222222
04/04/2025 11:43:28,0.6833333333333332
04/04/2025 11:43:58,0.7944444444444443
04/04/2025 11:44:28,0.9277777777777777
04/04/2025 11:44:58,0.95
04/04/2025 11:45:28,0.9444444444444443
04/04/2025 11:45:58,0.8111111111111109
04/04/2025 11:46:28,0.7777777777777776
04/04/2025 11:46:58,0.761111111111111
04/04/2025 11:47:28,0.8888888888888888
04/04/2025 11:47:58,0.9555555555555555
04/04/2025 11:48:28,0.9111111111111111
04/04/2025 11:48:58,1.0888888888888886
04/04/2025 11:49:28,0.9666666666666666
04/04/2025 11:49:58,0.9333333333333331
04/04/2025 11:50:28,0.85
