timestamp,value
04/04/2025 10:30:28,NaN
04/04/2025 10:30:58,NaN
04/04/2025 10:31:28,NaN
04/04/2025 10:31:58,NaN
04/04/2025 10:32:28,NaN
04/04/2025 10:32:58,NaN
04/04/2025 10:33:28,NaN
04/04/2025 10:33:58,NaN
04/04/2025 10:34:28,13.750000000000005
04/04/2025 10:34:58,9.524752475247526
04/04/2025 10:35:28,39.166666666666686
04/04/2025 10:35:58,14.125000000000012
04/04/2025 10:36:28,9.962809917355372
04/04/2025 10:36:58,20.714285714285708
04/04/2025 10:37:28,9.663265306122451
04/04/2025 10:37:58,33.75000000000031
04/04/2025 10:38:28,9.546875
04/04/2025 10:38:58,9.600806451612904
04/04/2025 10:39:28,9.488549618320612
04/04/2025 10:39:58,9.644295302013422
04/04/2025 10:40:28,9.62222222222222
04/04/2025 10:40:58,9.636986301369863
04/04/2025 10:41:28,9.863247863247864
04/04/2025 10:41:58,9.956349206349206
04/04/2025 10:42:28,9.818181818181818
04/04/2025 10:42:58,9.489690721649485
04/04/2025 10:43:28,9.569148936170214
04/04/2025 10:43:58,9.816666666666666
04/04/2025 10:44:28,9.85036496350365
04/04/2025 10:44:58,10.999999999999954
04/04/2025 10:45:28,9.841269841269842
04/04/2025 10:45:58,9.67763157894737
04/04/2025 10:46:28,9.690647482014388
04/04/2025 10:46:58,9.752380952380953
04/04/2025 10:47:28,9.486206896551725
04/04/2025 10:47:58,9.579268292682928
04/04/2025 10:48:28,9.784810126582279
04/04/2025 10:48:58,9.876436781609195
04/04/2025 10:49:28,9.973333333333334
04/04/2025 10:49:58,9.55448717948718
04/04/2025 10:50:28,9.803571428571429
04/04/2025 10:50:58,9.680851063829788
04/04/2025 10:51:28,9.692660550458715
04/04/2025 10:51:58,9.622685300723733
04/04/2025 10:52:28,9.699186991869919
04/04/2025 10:52:58,9.686440677966104
04/04/2025 10:53:28,9.741935483870968
04/04/2025 10:53:58,9.9140625
04/04/2025 10:54:28,9.721014492753623
04/04/2025 10:54:58,9.75503355704698
04/04/2025 10:55:28,13.937500000000004
04/04/2025 10:55:58,15.217391304347835
04/04/2025 10:56:28,9.667721518987342
04/04/2025 10:56:58,9.578231292517007
04/04/2025 10:57:28,9.57
04/04/2025 10:57:58,9.577181208053691
04/04/2025 10:58:28,9.64864864864865
04/04/2025 10:58:58,9.65921787709497
04/04/2025 10:59:28,9.647435897435898
04/04/2025 10:59:58,9.68661971830986
04/04/2025 11:00:28,9.753787878787879
04/04/2025 11:00:58,9.63888888888889
04/04/2025 11:01:28,9.668711656441717
04/04/2025 11:01:58,9.724550898203592
04/04/2025 11:02:28,9.862068965517242
04/04/2025 11:02:58,9.66554054054054
04/04/2025 11:03:28,9.666666666666668
04/04/2025 11:03:58,9.581560283687942
04/04/2025 11:04:28,9.656
04/04/2025 11:04:58,9.703252032520325
04/04/2025 11:05:28,9.67
04/04/2025 11:05:58,9.692592592592593
04/04/2025 11:06:28,9.773684210526318
04/04/2025 11:06:58,9.642201834862385
04/04/2025 11:07:28,9.655737704918034
04/04/2025 11:07:58,9.613013698630137
04/04/2025 11:08:28,9.834162158529619
04/04/2025 11:08:58,9.779816513761467
04/04/2025 11:09:28,9.649700598802394
04/04/2025 11:09:58,9.740131578947368
04/04/2025 11:10:28,9.574468085106384
04/04/2025 11:10:58,9.632867132867133
04/04/2025 11:11:28,9.654135338345863
04/04/2025 11:11:58,9.55701754385965
04/04/2025 11:12:28,9.721774193548388
04/04/2025 11:12:58,9.914814814814815
04/04/2025 11:13:28,10.562499999999995
04/04/2025 11:13:58,9.66891891891892
04/04/2025 11:14:28,9.552447552447553
04/04/2025 11:14:58,9.717857142857143
04/04/2025 11:15:28,9.656441717791411
04/04/2025 11:15:58,9.522580645161291
04/04/2025 11:16:28,9.760683760683762
04/04/2025 11:16:58,9.576923076923077
04/04/2025 11:17:28,9.83916083916084
04/04/2025 11:17:58,11.799999999999988
04/04/2025 11:18:28,9.606707317073171
04/04/2025 11:18:58,9.780821917808218
04/04/2025 11:19:28,20.96874999999999
04/04/2025 11:19:58,9.914814814814815
04/04/2025 11:20:28,9.743589743589745
04/04/2025 11:20:58,9.615384615384617
04/04/2025 11:21:28,9.75970825188036
04/04/2025 11:21:58,9.649193548387098
04/04/2025 11:22:28,9.74822695035461
04/04/2025 11:22:58,9.727564102564102
04/04/2025 11:23:28,9.608333333333334
04/04/2025 11:23:58,9.53757225433526
04/04/2025 11:24:28,9.659203980099502
04/04/2025 11:24:58,9.50507614213198
04/04/2025 11:25:28,9.538522510748216
04/04/2025 11:25:58,9.68888888888889
04/04/2025 11:26:28,15.318181818181813
04/04/2025 11:26:58,9.858407079646017
04/04/2025 11:27:28,9.692982456140351
04/04/2025 11:27:58,9.674796747967479
04/04/2025 11:28:28,9.700729927007298
04/04/2025 11:28:58,9.924137931034483
04/04/2025 11:29:28,9.63013698630137
04/04/2025 11:29:58,9.57843137254902
04/04/2025 11:30:28,9.713815789473685
04/04/2025 11:30:58,9.989208633093526
04/04/2025 11:31:28,9.702205882352942
04/04/2025 11:31:58,9.63095238095238
04/04/2025 11:32:28,9.850000000000001
04/04/2025 11:32:58,9.6375
04/04/2025 11:33:28,9.676258992805757
04/04/2025 11:33:58,9.844262295081968
04/04/2025 11:34:28,9.911764705882353
04/04/2025 11:34:58,9.758992805755396
04/04/2025 11:35:28,29.17339382213617
04/04/2025 11:35:58,9.844444444444445
04/04/2025 11:36:28,9.512820512820513
04/04/2025 11:36:58,9.545731707317072
04/04/2025 11:37:28,9.706349206349206
04/04/2025 11:37:58,9.588235294117647
04/04/2025 11:38:28,9.612244897959183
04/04/2025 11:38:58,9.733766233766234
04/04/2025 11:39:28,9.94039735099338
04/04/2025 11:39:58,9.976744186046512
04/04/2025 11:40:28,9.868421052631579
04/04/2025 11:40:58,9.608552631578949
04/04/2025 11:41:28,9.715384615384615
