timestamp,value
04/04/2025 10:30:28,NaN
04/04/2025 10:30:58,NaN
04/04/2025 10:31:28,NaN
04/04/2025 10:31:58,NaN
04/04/2025 10:32:28,NaN
04/04/2025 10:32:58,NaN
04/04/2025 10:33:28,NaN
04/04/2025 10:33:58,NaN
04/04/2025 10:34:28,38.55263157894736
04/04/2025 10:34:58,42.42000000000001
04/04/2025 10:35:28,463.6363636363636
04/04/2025 10:35:58,357.38636363636317
04/04/2025 10:36:28,156.99999999999994
04/04/2025 10:36:58,244.47949146620388
04/04/2025 10:37:28,45.85877862595417
04/04/2025 10:37:58,49.170305676855904
04/04/2025 10:38:28,45.80163043478262
04/04/2025 10:38:58,45.928961748633874
04/04/2025 10:39:28,44.84018264840182
04/04/2025 10:39:58,43.033380195038234
04/04/2025 10:40:28,41.28854625550662
04/04/2025 10:40:58,45.95652173913043
04/04/2025 10:41:28,48.85106382978724
04/04/2025 10:41:58,49.85981308411215
04/04/2025 10:42:28,48.94791666666666
04/04/2025 10:42:58,47.33870967741938
04/04/2025 10:43:28,42.83149171270716
04/04/2025 10:43:58,43.987603140411025
04/04/2025 10:44:28,48.986486486486484
04/04/2025 10:44:58,46.44675925925928
04/04/2025 10:45:28,46.3541666666667
04/04/2025 10:45:58,44.854910714285715
04/04/2025 10:46:28,42.69900497512438
04/04/2025 10:46:58,59.999999999999936
04/04/2025 10:47:28,120.27027027027027
04/04/2025 10:47:58,45.408878504672884
04/04/2025 10:48:28,49.21875
04/04/2025 10:48:58,54.8809523809524
04/04/2025 10:49:28,47.12177121771218
04/04/2025 10:49:58,59.76190476190476
04/04/2025 10:50:28,80.39682539682548
04/04/2025 10:50:58,46.56626506024098
04/04/2025 10:51:28,45.395480225988706
04/04/2025 10:51:58,48.92857142857141
04/04/2025 10:52:28,85.44117647058832
04/04/2025 10:52:58,45.385714285714286
04/04/2025 10:53:28,45.1008064516129
04/04/2025 10:53:58,70.13666932704729
04/04/2025 10:54:28,58.378378378378564
04/04/2025 10:54:58,47.62987012987014
04/04/2025 10:55:28,49.78686551448199
04/04/2025 10:55:58,54.629629629629775
04/04/2025 10:56:28,48.48039215686276
04/04/2025 10:56:58,42.02185792349726
04/04/2025 10:57:28,40.195783132530146
04/04/2025 10:57:58,37.9225352112676
04/04/2025 10:58:28,42.877604166666686
04/04/2025 10:58:58,43.53794642857143
04/04/2025 10:59:28,49.81962100756935
04/04/2025 10:59:58,49.12244897959183
04/04/2025 11:00:28,46.39550794079662
04/04/2025 11:00:58,41.07329851626884
04/04/2025 11:01:28,47.15277777777776
04/04/2025 11:01:58,78.9285714285716
04/04/2025 11:02:28,62.5714285714287
04/04/2025 11:02:58,45.96618357487924
04/04/2025 11:03:28,49.174107142857125
04/04/2025 11:03:58,49.06382978723406
04/04/2025 11:04:28,48.03976775745143
04/04/2025 11:04:58,49.109999999999985
04/04/2025 11:05:28,43.63122171945701
04/04/2025 11:05:58,43.36436170212764
04/04/2025 11:06:28,42.90790830068889
04/04/2025 11:06:58,43.3578431372549
04/04/2025 11:07:28,44.4888888888889
04/04/2025 11:07:58,44.08018867924528
04/04/2025 11:08:28,46.32893790457925
04/04/2025 11:08:58,44.101382488479246
04/04/2025 11:09:28,45
04/04/2025 11:09:58,45.404411764705905
04/04/2025 11:10:28,43.62994350282486
04/04/2025 11:10:58,41.610576923076934
04/04/2025 11:11:28,49.32558139534885
04/04/2025 11:11:58,47.03517587939698
04/04/2025 11:12:28,46.061827956989255
04/04/2025 11:12:58,47.19230769230771
04/04/2025 11:13:28,48.820996985678605
04/04/2025 11:13:58,48.47560975609758
04/04/2025 11:14:28,62.826086956522005
04/04/2025 11:14:58,114.59459459459498
04/04/2025 11:15:28,46.067615658362996
04/04/2025 11:15:58,49.75982532751091
04/04/2025 11:16:28,93.27586206896557
04/04/2025 11:16:58,77.35849056603796
04/04/2025 11:17:28,68.03650220617725
04/04/2025 11:17:58,72.30769230769218
04/04/2025 11:18:28,49.43236714975846
04/04/2025 11:18:58,47.73195876288659
04/04/2025 11:19:28,44.27380952380952
04/04/2025 11:19:58,46.58986175115207
04/04/2025 11:20:28,42.91062801932367
04/04/2025 11:20:58,47.05645161290326
04/04/2025 11:21:28,46.47702619686976
04/04/2025 11:21:58,44.662921348314626
04/04/2025 11:22:28,42.14646464646465
04/04/2025 11:22:58,43.268398268398286
04/04/2025 11:23:28,42.90570175438596
04/04/2025 11:23:58,42.385844748858425
04/04/2025 11:24:28,47.72167487684729
04/04/2025 11:24:58,49.06113537117905
04/04/2025 11:25:28,164.09260361252564
04/04/2025 11:25:58,47.368421052631604
04/04/2025 11:26:28,54.558823529411896
04/04/2025 11:26:58,48.28014964183812
04/04/2025 11:27:28,46.7
04/04/2025 11:27:58,45.5829596412556
04/04/2025 11:28:28,46.73809523809523
04/04/2025 11:28:58,47.13383838383838
04/04/2025 11:29:28,46.39367816091953
04/04/2025 11:29:58,413.0208333333338
04/04/2025 11:30:28,425.00000000000034
04/04/2025 11:30:58,71.85185185185226
04/04/2025 11:31:28,46.01276619555772
04/04/2025 11:31:58,46.847345132743364
04/04/2025 11:32:28,42.62254901960783
04/04/2025 11:32:58,46.111029934636726
04/04/2025 11:33:28,77.1999999999997
04/04/2025 11:33:58,50.75757575757588
04/04/2025 11:34:28,77.0833333333332
04/04/2025 11:34:58,44.834070796460196
04/04/2025 11:35:28,58.70340152819819
04/04/2025 11:35:58,56.06382978723397
04/04/2025 11:36:28,44.65355805243448
04/04/2025 11:36:58,44.218417831604725
04/04/2025 11:37:28,45.24553571428574
04/04/2025 11:37:58,40.17473118279573
04/04/2025 11:38:28,46.72110552763819
04/04/2025 11:38:58,73.38983050847459
04/04/2025 11:39:28,57.35714285714276
04/04/2025 11:39:58,45.84523809523809
04/04/2025 11:40:28,44.208860759493675
04/04/2025 11:40:58,67.27545814999273
04/04/2025 11:41:28,48.96226415094338
