timestamp,value
04/04/2025 10:30:28,NaN
04/04/2025 10:30:58,NaN
04/04/2025 10:31:28,NaN
04/04/2025 10:31:58,NaN
04/04/2025 10:32:28,NaN
04/04/2025 10:32:58,NaN
04/04/2025 10:33:28,NaN
04/04/2025 10:33:58,NaN
04/04/2025 10:34:28,15.91176470588235
04/04/2025 10:34:58,17.322368421052627
04/04/2025 10:35:28,83.5135135135136
04/04/2025 10:35:58,84.90384615384616
04/04/2025 10:36:28,21.15151515151513
04/04/2025 10:36:58,67.29124112271964
04/04/2025 10:37:28,18.4223602484472
04/04/2025 10:37:58,19.4026845637584
04/04/2025 10:38:28,19.236842105263158
04/04/2025 10:38:58,19.944444444444436
04/04/2025 10:39:28,19.230061349693273
04/04/2025 10:39:58,18.181818181818187
04/04/2025 10:40:28,19.563694267515928
04/04/2025 10:40:58,19.523026315789465
04/04/2025 10:41:28,18.82758620689655
04/04/2025 10:41:58,18.286206896551732
04/04/2025 10:42:28,19.911111111111104
04/04/2025 10:42:58,21.366459627329196
04/04/2025 10:43:28,19.53963414634147
04/04/2025 10:43:58,18.833945348405933
04/04/2025 10:44:28,21.000000000000007
04/04/2025 10:44:58,20.59836065573772
04/04/2025 10:45:28,18.843283582089548
04/04/2025 10:45:58,17.734375000000007
04/04/2025 10:46:28,18.529411764705877
04/04/2025 10:46:58,20.40322580645161
04/04/2025 10:47:28,20.35197368421054
04/04/2025 10:47:58,18.826589595375715
04/04/2025 10:48:28,19.8910891089109
04/04/2025 10:48:58,19.614754098360653
04/04/2025 10:49:28,24.092682926829266
04/04/2025 10:49:58,20.3314606741573
04/04/2025 10:50:28,19.264705882352935
04/04/2025 10:50:58,18.042168674698793
04/04/2025 10:51:28,19.296296296296298
04/04/2025 10:51:58,18.711525709391314
04/04/2025 10:52:28,22.32407407407407
04/04/2025 10:52:58,22.095930232558132
04/04/2025 10:53:28,21.287292817679553
04/04/2025 10:53:58,24.43396226415095
04/04/2025 10:54:28,21
04/04/2025 10:54:58,17.561983471074363
04/04/2025 10:55:28,20.19402985074627
04/04/2025 10:55:58,22.068464730290454
04/04/2025 10:56:28,22.043795620437947
04/04/2025 10:56:58,19.49328859060403
04/04/2025 10:57:28,18.517095846772946
04/04/2025 10:57:58,19.368852459016395
04/04/2025 10:58:28,19.986413043478272
04/04/2025 10:58:58,20.588235294117652
04/04/2025 10:59:28,21.46153846153846
04/04/2025 10:59:58,19.069078947368425
04/04/2025 11:00:28,16.795454545454543
04/04/2025 11:00:58,17.142307692307693
04/04/2025 11:01:28,18.15923566878982
04/04/2025 11:01:58,19.38541666666667
04/04/2025 11:02:28,16.50400000000002
04/04/2025 11:02:58,16.61567164179104
04/04/2025 11:03:28,19.078947368421062
04/04/2025 11:03:58,20.377049180327887
04/04/2025 11:04:28,20.214830921981694
04/04/2025 11:04:58,20.059440559440567
04/04/2025 11:05:28,18.978723404255312
04/04/2025 11:05:58,16.54545454545455
04/04/2025 11:06:28,17.05714285714285
04/04/2025 11:06:58,17.952830188679243
04/04/2025 11:07:28,18.74038461538462
04/04/2025 11:07:58,17.0609756097561
04/04/2025 11:08:28,19.542065825062537
04/04/2025 11:08:58,18.219008264462815
04/04/2025 11:09:28,15.294117647058819
04/04/2025 11:09:58,15.761363636363642
04/04/2025 11:10:28,18.988805970149244
04/04/2025 11:10:58,18.09183673469389
04/04/2025 11:11:28,18.739583333333336
04/04/2025 11:11:58,17.70070422535212
04/04/2025 11:12:28,17.28409090909092
04/04/2025 11:12:58,19.20909090909092
04/04/2025 11:13:28,21.224999999999998
04/04/2025 11:13:58,20.390728476821216
04/04/2025 11:14:28,20.074468085106396
04/04/2025 11:14:58,20.252941176470593
04/04/2025 11:15:28,20.570705608201152
04/04/2025 11:15:58,20.49044585987261
04/04/2025 11:16:28,20.46311475409836
04/04/2025 11:16:58,21.808
04/04/2025 11:17:28,20.67045454545454
04/04/2025 11:17:58,23.05555555555557
04/04/2025 11:18:28,23.199999999999992
04/04/2025 11:18:58,20.18604651162793
04/04/2025 11:19:28,18.50925925925926
04/04/2025 11:19:58,20.559734513274336
04/04/2025 11:20:28,20.35645933014354
04/04/2025 11:20:58,20.770618556701034
04/04/2025 11:21:28,18.775191866681716
04/04/2025 11:21:58,17.854545454545452
04/04/2025 11:22:28,17.20833333333333
04/04/2025 11:22:58,18.035714285714292
04/04/2025 11:23:28,18.463636363636354
04/04/2025 11:23:58,17.6278409090909
04/04/2025 11:24:28,17.55281690140846
04/04/2025 11:24:58,17.279411764705873
04/04/2025 11:25:28,22.012605112107988
04/04/2025 11:25:58,20.843137254901954
04/04/2025 11:26:28,21.551948051948056
04/04/2025 11:26:58,18.265734265734267
04/04/2025 11:27:28,19.98657718120807
04/04/2025 11:27:58,18.075210377509833
04/04/2025 11:28:28,20.169117647058826
04/04/2025 11:28:58,20.96084182643445
04/04/2025 11:29:28,17.558064516129026
04/04/2025 11:29:58,17.370503597122312
04/04/2025 11:30:28,20.1188524590164
04/04/2025 11:30:58,20.80882352941179
04/04/2025 11:31:28,20.52142857142858
04/04/2025 11:31:58,18.85576923076923
04/04/2025 11:32:28,18.358490566037737
04/04/2025 11:32:58,15.064220183486249
04/04/2025 11:33:28,20.467741935483872
04/04/2025 11:33:58,21.36938775510204
04/04/2025 11:34:28,21.84328358208954
04/04/2025 11:34:58,20.849315068493155
04/04/2025 11:35:28,22.609519671542166
04/04/2025 11:35:58,24.87116564417179
04/04/2025 11:36:28,24.12849162011173
04/04/2025 11:36:58,24.45522388059701
04/04/2025 11:37:28,24.85483870967741
04/04/2025 11:37:58,19.36986301369862
04/04/2025 11:38:28,19.260000000000012
04/04/2025 11:38:58,20.616567786080704
04/04/2025 11:39:28,20.68320610687025
04/04/2025 11:39:58,19.14661654135338
04/04/2025 11:40:28,17.89361702127659
04/04/2025 11:40:58,21.591937480579116
04/04/2025 11:41:28,19.151685393258425
