timestamp,value
04/04/2025 10:30:28,0.011093757389469916
04/04/2025 10:30:58,0.010402241725625405
04/04/2025 10:31:28,0.010469477788034575
04/04/2025 10:31:58,0.010320865609821615
04/04/2025 10:32:28,0.010611821280713375
04/04/2025 10:32:58,0.010767029726010673
04/04/2025 10:33:28,0.011004448420169219
04/04/2025 10:33:58,0.010713044869592975
04/04/2025 10:34:28,0.0327821959519895
04/04/2025 10:34:58,0.04458061200569812
04/04/2025 10:35:28,0.05300499172352673
04/04/2025 10:35:58,0.038083871216698865
04/04/2025 10:36:28,0.06653849486327164
04/04/2025 10:36:58,0.08946963856635552
04/04/2025 10:37:28,0.08956900423677845
04/04/2025 10:37:58,0.05946170208193787
04/04/2025 10:38:28,0.0815260265243647
04/04/2025 10:38:58,0.069695383930799
04/04/2025 10:39:28,0.06880824445079065
04/04/2025 10:39:58,0.06419513298638439
04/04/2025 10:40:28,0.042066474999955965
04/04/2025 10:40:58,0.052102916949372635
04/04/2025 10:41:28,0.05287767363615816
04/04/2025 10:41:58,0.058827047969473904
04/04/2025 10:42:28,0.060682348345235046
04/04/2025 10:42:58,0.055925886234255276
04/04/2025 10:43:28,0.058313088327170214
04/04/2025 10:43:58,0.05280256711068274
04/04/2025 10:44:28,0.062223532165789526
04/04/2025 10:44:58,0.05633156514248437
04/04/2025 10:45:28,0.05222607245224369
04/04/2025 10:45:58,0.0557628007331437
04/04/2025 10:46:28,0.07426529430116462
04/04/2025 10:46:58,0.07013708247888564
04/04/2025 10:47:28,0.07041137783623064
04/04/2025 10:47:58,0.06142861185408671
04/04/2025 10:48:28,0.06627847542702518
04/04/2025 10:48:58,0.045420399702151164
04/04/2025 10:49:28,0.10215915861279311
04/04/2025 10:49:58,0.09990303014455514
04/04/2025 10:50:28,0.08015938740778114
04/04/2025 10:50:58,0.09233306519728388
04/04/2025 10:51:28,0.07655782858929931
04/04/2025 10:51:58,0.13937045921859292
04/04/2025 10:52:28,0.09534818044519341
04/04/2025 10:52:58,0.06962113689552009
04/04/2025 10:53:28,0.06685684368899236
04/04/2025 10:53:58,0.057284258210712626
04/04/2025 10:54:28,0.06688032468432047
04/04/2025 10:54:58,0.06405827309809074
04/04/2025 10:55:28,0.05840286633485406
04/04/2025 10:55:58,0.08053268059273112
04/04/2025 10:56:28,0.06867219177243752
04/04/2025 10:56:58,0.05946884376875716
04/04/2025 10:57:28,0.07004585399809309
04/04/2025 10:57:58,0.07803760244979188
04/04/2025 10:58:28,0.07156116945783915
04/04/2025 10:58:58,0.06925415915852419
04/04/2025 10:59:28,0.051787941983660456
04/04/2025 10:59:58,0.07161347517731606
04/04/2025 11:00:28,0.06279255224144553
04/04/2025 11:00:58,0.07711684202203588
04/04/2025 11:01:28,0.07916388256436478
04/04/2025 11:01:58,0.07462734454299562
04/04/2025 11:02:28,0.06778242740878866
04/04/2025 11:02:58,0.06760343962594448
04/04/2025 11:03:28,0.07787973196894452
04/04/2025 11:03:58,0.07400459150433009
04/04/2025 11:04:28,0.06731554392630265
04/04/2025 11:04:58,0.05288619827663239
04/04/2025 11:05:28,0.07629767913290457
04/04/2025 11:05:58,0.06647960008823937
04/04/2025 11:06:28,0.06289054696185586
04/04/2025 11:06:58,0.06780247254497096
04/04/2025 11:07:28,0.0752210700953651
04/04/2025 11:07:58,0.056888611686667964
04/04/2025 11:08:28,0.07477352644345413
04/04/2025 11:08:58,0.026154425000004273
04/04/2025 11:09:28,0.08167515584842991
04/04/2025 11:09:58,0.06664137848307262
04/04/2025 11:10:28,0.053767949377311525
04/04/2025 11:10:58,0.04600753101577644
04/04/2025 11:11:28,0.07493675880313125
04/04/2025 11:11:58,0.05504468550507227
04/04/2025 11:12:28,0.046416944772089415
04/04/2025 11:12:58,0.06789648010730559
04/04/2025 11:13:28,0.056307616540790244
04/04/2025 11:13:58,0.09184754349710554
04/04/2025 11:14:28,0.07949383870747354
04/04/2025 11:14:58,0.08108408056291125
04/04/2025 11:15:28,0.06722323806640382
04/04/2025 11:15:58,0.07166553639179336
04/04/2025 11:16:28,0.063495167419809
04/04/2025 11:16:58,0.07282067891613928
04/04/2025 11:17:28,0.0632053969877904
04/04/2025 11:17:58,0.07954896608319692
04/04/2025 11:18:28,0.08988770090852717
04/04/2025 11:18:58,0.06695384615379114
04/04/2025 11:19:28,0.057751357884340944
04/04/2025 11:19:58,0.06960468085100652
04/04/2025 11:20:28,0.06742645028278432
04/04/2025 11:20:58,0.06895653191212262
04/04/2025 11:21:28,0.05671030080738656
04/04/2025 11:21:58,0.08285969766330523
04/04/2025 11:22:28,0.056431861804192185
04/04/2025 11:22:58,0.08313984088749081
04/04/2025 11:23:28,0.048044199999882645
04/04/2025 11:23:58,0.07519788268732308
04/04/2025 11:24:28,0.07331266129189674
04/04/2025 11:24:58,0.0675233946545035
04/04/2025 11:25:28,0.07319173564412923
04/04/2025 11:25:58,0.08690511755436742
04/04/2025 11:26:28,0.07870860980095021
04/04/2025 11:26:58,0.07317976622330336
04/04/2025 11:27:28,0.06057373223000144
04/04/2025 11:27:58,0.07564776318988488
04/04/2025 11:28:28,0.05987264448986424
04/04/2025 11:28:58,0.07362000138289562
04/04/2025 11:29:28,0.07522261093172486
04/04/2025 11:29:58,0.07647769966364158
04/04/2025 11:30:28,0.0742246618575903
04/04/2025 11:30:58,0.07070765923433867
04/04/2025 11:31:28,0.07209112154159021
04/04/2025 11:31:58,0.07377601127865682
04/04/2025 11:32:28,0.05291758499019838
04/04/2025 11:32:58,0.055779303265587894
04/04/2025 11:33:28,0.06512778141036571
04/04/2025 11:33:58,0.025750100000004748
04/04/2025 11:34:28,0.073872716052091
04/04/2025 11:34:58,0.07208595284872289
04/04/2025 11:35:28,0.070960883582063
04/04/2025 11:35:58,0.07232129038741837
04/04/2025 11:36:28,0.07309403541001333
04/04/2025 11:36:58,0.061121189389495616
04/04/2025 11:37:28,0.07922360938092854
04/04/2025 11:37:58,0.07048137845777429
04/04/2025 11:38:28,0.08092066291348508
04/04/2025 11:38:58,0.07555653331531449
04/04/2025 11:39:28,0.0722269927898892
04/04/2025 11:39:58,0.06609571716557065
04/04/2025 11:40:28,0.06889321474364811
04/04/2025 11:40:58,0.06057903785158082
04/04/2025 11:41:28,0.0731759310789833
04/04/2025 11:41:58,0.068038759184442
04/04/2025 11:42:28,0.06723327185051904
04/04/2025 11:42:58,0.06502915008381946
04/04/2025 11:43:28,0.07208916511696226
04/04/2025 11:43:58,0.06768289637946548
04/04/2025 11:44:28,0.07493731164740325
04/04/2025 11:44:58,0.08457594390277028
04/04/2025 11:45:28,0.07061224645115992
04/04/2025 11:45:58,0.07572461864838194
04/04/2025 11:46:28,0.06629821601891042
04/04/2025 11:46:58,0.04170812556654495
04/04/2025 11:47:28,0.04433301753828567
04/04/2025 11:47:58,0.08107790326101488
04/04/2025 11:48:28,0.09298482004408139
04/04/2025 11:48:58,0.06871906042472654
04/04/2025 11:49:28,0.07718915513240836
04/04/2025 11:49:58,0.07014843563406271
04/04/2025 11:50:28,0.07070115187712471
