timestamp,value
04/04/2025 10:30:28,0.009829246789141445
04/04/2025 10:30:58,0.005205966666653694
04/04/2025 10:31:28,0.00999964768884961
04/04/2025 10:31:58,0.00801020811646608
04/04/2025 10:32:28,0.009854170494204315
04/04/2025 10:32:58,0.010078854832910118
04/04/2025 10:33:28,0.009692607569885365
04/04/2025 10:33:58,0.00996318580077878
04/04/2025 10:34:28,0.01010192441342703
04/04/2025 10:34:58,0.01499198451033859
04/04/2025 10:35:28,0.016497277272811493
04/04/2025 10:35:58,0.01317185733663793
04/04/2025 10:36:28,0.015480777632131348
04/04/2025 10:36:58,0.018732751853460784
04/04/2025 10:37:28,0.03396519368668914
04/04/2025 10:37:58,0.017882054762558754
04/04/2025 10:38:28,0.017017365867250684
04/04/2025 10:38:58,0.01595526102104723
04/04/2025 10:39:28,0.01297781620297882
04/04/2025 10:39:58,0.01784967998232844
04/04/2025 10:40:28,0.035324412077605595
04/04/2025 10:40:58,0.0159287240368945
04/04/2025 10:41:28,0.0167082968223763
04/04/2025 10:41:58,0.017026468985080607
04/04/2025 10:42:28,0.01868710189075839
04/04/2025 10:42:58,0.01824553614515705
04/04/2025 10:43:28,0.011885521584867748
04/04/2025 10:43:58,0.02895920708776605
04/04/2025 10:44:28,0.017122424026280596
04/04/2025 10:44:58,0.018115313467649642
04/04/2025 10:45:28,0.01758061751408122
04/04/2025 10:45:58,0.014697969997608836
04/04/2025 10:46:28,0.016732428949970023
04/04/2025 10:46:58,0.028443133110187063
04/04/2025 10:47:28,0.017955519957841205
04/04/2025 10:47:58,0.018136555303284868
04/04/2025 10:48:28,0.017577847067558647
04/04/2025 10:48:58,0.018452701056494374
04/04/2025 10:49:28,0.01776319509269656
04/04/2025 10:49:58,0.040476348926712646
04/04/2025 10:50:28,0.01981135170606049
04/04/2025 10:50:58,0.018835443599377808
04/04/2025 10:51:28,0.018285149008002557
04/04/2025 10:51:58,0.01845601394782809
04/04/2025 10:52:28,0.02538086489469039
04/04/2025 10:52:58,0.028604026546708117
04/04/2025 10:53:28,0.016753397812769206
04/04/2025 10:53:58,0.01813630818772959
04/04/2025 10:54:28,0.016944126984166367
04/04/2025 10:54:58,0.01175556795000192
04/04/2025 10:55:28,0.019298769973535624
04/04/2025 10:55:58,0.02860222118604572
04/04/2025 10:56:28,0.018670921985835316
04/04/2025 10:56:58,0.01669895057279424
04/04/2025 10:57:28,0.018065431027214696
04/04/2025 10:57:58,0.014683458868561927
04/04/2025 10:58:28,0.037527666486206354
04/04/2025 10:58:58,0.0336886951059638
04/04/2025 10:59:28,0.018294052716726177
04/04/2025 10:59:58,0.015601257785075685
04/04/2025 11:00:28,0.018219036506098643
04/04/2025 11:00:58,0.01739907331419833
04/04/2025 11:01:28,0.03316411084207212
04/04/2025 11:01:58,0.01346653846760719
04/04/2025 11:02:28,0.013098487146009374
04/04/2025 11:02:58,0.01729896328455499
04/04/2025 11:03:28,0.018416860969273318
04/04/2025 11:03:58,0.0188476739562714
04/04/2025 11:04:28,0.030486061834762337
04/04/2025 11:04:58,0.01601631441892139
04/04/2025 11:05:28,0.016187711338429344
04/04/2025 11:05:58,0.013736674340264451
04/04/2025 11:06:28,0.015813309418967716
04/04/2025 11:06:58,0.015554836921363623
04/04/2025 11:07:28,0.02630646726750509
04/04/2025 11:07:58,0.031073263194992908
04/04/2025 11:08:28,0.015948073924176045
04/04/2025 11:08:58,0.016050497176332636
04/04/2025 11:09:28,0.01751260034646781
04/04/2025 11:09:58,0.011171650000005685
04/04/2025 11:10:28,0.014243392431123332
04/04/2025 11:10:58,0.016351058421118107
04/04/2025 11:11:28,0.027032220229053463
04/04/2025 11:11:58,0.017521280869661784
04/04/2025 11:12:28,0.017880524337958573
04/04/2025 11:12:58,0.018948124962632686
04/04/2025 11:13:28,0.02009741432767774
04/04/2025 11:13:58,0.006665299999986018
04/04/2025 11:14:28,0.03464374226826341
04/04/2025 11:14:58,0.01862846457415111
04/04/2025 11:15:28,0.017187054048278062
04/04/2025 11:15:58,0.017493650209344663
04/04/2025 11:16:28,0.01491071519092593
04/04/2025 11:16:58,0.01625856532757703
04/04/2025 11:17:28,0.024177559518431337
04/04/2025 11:17:58,0.01843434241779924
04/04/2025 11:18:28,0.018421171410913924
04/04/2025 11:18:58,0.0163191557403318
04/04/2025 11:19:28,0.01622074468087729
04/04/2025 11:19:58,0.01751007099655628
04/04/2025 11:20:28,0.047314560225028335
04/04/2025 11:20:58,0.020203405764579383
04/04/2025 11:21:28,0.017432310490615898
04/04/2025 11:21:58,0.014084201449742066
04/04/2025 11:22:28,0.018361942240838144
04/04/2025 11:22:58,0.03370959283117592
04/04/2025 11:23:28,0.03691044166348958
04/04/2025 11:23:58,0.017683655456493155
04/04/2025 11:24:28,0.019237543342978444
04/04/2025 11:24:58,0.01702057553118119
04/04/2025 11:25:28,0.01950882427015504
04/04/2025 11:25:58,0.030320122145176723
04/04/2025 11:26:28,0.017398251536418604
04/04/2025 11:26:58,0.019119540132526588
04/04/2025 11:27:28,0.014522582824843588
04/04/2025 11:27:58,0.01758856494535723
04/04/2025 11:28:28,0.01706923201519126
04/04/2025 11:28:58,0.04672534970268822
04/04/2025 11:29:28,0.04554341171042046
04/04/2025 11:29:58,0.017792604022820756
04/04/2025 11:30:28,0.016842631012740018
04/04/2025 11:30:58,0.0183454475899012
04/04/2025 11:31:28,0.01718088874745869
