timestamp,value
04/04/2025 11:41:58,9.56768558951965
04/04/2025 11:42:28,9.691304347826087
04/04/2025 11:42:58,9.715909090909092
04/04/2025 11:43:28,9.675540765391014
04/04/2025 11:43:58,9.567656765676567
04/04/2025 11:44:28,9.817180616740089
04/04/2025 11:44:58,9.78862660944206
04/04/2025 11:45:28,9.574036511156187
04/04/2025 11:45:58,9.509700176366843
04/04/2025 11:46:28,9.549270072992702
04/04/2025 11:46:58,9.688804554079695
04/04/2025 11:47:28,9.545241809672387
04/04/2025 11:47:58,9.673366834170855
04/04/2025 11:48:28,9.68581081081081
04/04/2025 11:48:58,9.717355371900826
04/04/2025 11:49:28,9.616057233704293
04/04/2025 11:49:58,9.680943503331036
04/04/2025 11:50:28,9.509505703422054
