timestamp,value
04/04/2025 10:30:28,0.011271995913677956
04/04/2025 10:30:58,0.009289859766257265
04/04/2025 10:31:28,0.011265584484733204
04/04/2025 10:31:58,0.011534386166151057
04/04/2025 10:32:28,0.011458175374949827
04/04/2025 10:32:58,0.011139653641125985
04/04/2025 10:33:28,0.009413110628466887
04/04/2025 10:33:58,0.011211599048465063
04/04/2025 10:34:28,0.02102987987566455
04/04/2025 10:34:58,0.060918438258179615
04/04/2025 10:35:28,0.055807057840858584
04/04/2025 10:35:58,0.02946060621856973
04/04/2025 10:36:28,0.08330889281509074
04/04/2025 10:36:58,0.060728877178792245
04/04/2025 10:37:28,0.0800951190279846
04/04/2025 10:37:58,0.06879543232728352
04/04/2025 10:38:28,0.07409792865361733
04/04/2025 10:38:58,0.064198315667805
04/04/2025 10:39:28,0.06133518727177314
04/04/2025 10:39:58,0.0721551367405585
04/04/2025 10:40:28,0.08462580240774692
04/04/2025 10:40:58,0.07382714740193708
04/04/2025 10:41:28,0.07133826691233923
04/04/2025 10:41:58,0.07561921033394244
04/04/2025 10:42:28,0.07596802484926374
04/04/2025 10:42:58,0.07900738779778628
04/04/2025 10:43:28,0.0793220453294857
04/04/2025 10:43:58,0.06762459410597514
04/04/2025 10:44:28,0.06514195757592021
04/04/2025 10:44:58,0.050718104025932347
04/04/2025 10:45:28,0.0623570646741825
04/04/2025 10:45:58,0.06667307450831213
04/04/2025 10:46:28,0.09494717261902444
04/04/2025 10:46:58,0.09527062741347807
04/04/2025 10:47:28,0.09946638159507473
04/04/2025 10:47:58,0.08437691662834797
04/04/2025 10:48:28,0.0919434738602499
04/04/2025 10:48:58,0.09609464696225148
04/04/2025 10:49:28,0.11224777504262776
04/04/2025 10:49:58,0.08164624446296027
04/04/2025 10:50:28,0.09566766361395627
04/04/2025 10:50:58,0.06670687331376907
04/04/2025 10:51:28,0.07375324939084514
04/04/2025 10:51:58,0.08514927841508016
04/04/2025 10:52:28,0.10385116478879872
04/04/2025 10:52:58,0.059222152410011324
04/04/2025 10:53:28,0.0725914918813094
04/04/2025 10:53:58,0.06998626046646927
04/04/2025 10:54:28,0.0699952671755756
04/04/2025 10:54:58,0.06961936275691247
04/04/2025 10:55:28,0.09758542764904474
04/04/2025 10:55:58,0.09915234751202152
04/04/2025 10:56:28,0.08181695934186069
04/04/2025 10:56:58,0.083654345434555
04/04/2025 10:57:28,0.0756308507838942
04/04/2025 10:57:58,0.07391569180702998
04/04/2025 10:58:28,0.08934264548788734
04/04/2025 10:58:58,0.08811265686070116
04/04/2025 10:59:28,0.0931668126094551
04/04/2025 10:59:58,0.08930212193881581
04/04/2025 11:00:28,0.08463901245149404
04/04/2025 11:00:58,0.08390798723775503
04/04/2025 11:01:28,0.06259135020439677
04/04/2025 11:01:58,0.08732308056057665
04/04/2025 11:02:28,0.07356761853922905
04/04/2025 11:02:58,0.0901227046170509
04/04/2025 11:03:28,0.08375911212348727
04/04/2025 11:03:58,0.08579287717334834
04/04/2025 11:04:28,0.07014924140534869
04/04/2025 11:04:58,0.08299230885892504
04/04/2025 11:05:28,0.07816865552911754
04/04/2025 11:05:58,0.05788580454187614
04/04/2025 11:06:28,0.0692264654005505
04/04/2025 11:06:58,0.060068596076277306
04/04/2025 11:07:28,0.06414213261279744
04/04/2025 11:07:58,0.06128740148429502
04/04/2025 11:08:28,0.06740446586443509
04/04/2025 11:08:58,0.061741463031038356
04/04/2025 11:09:28,0.0647856541537319
04/04/2025 11:09:58,0.05308056383656128
04/04/2025 11:10:28,0.08590274255102195
04/04/2025 11:10:58,0.06983595304444008
04/04/2025 11:11:28,0.07641269121343146
04/04/2025 11:11:58,0.07850623661918794
04/04/2025 11:12:28,0.07299711992444456
04/04/2025 11:12:58,0.07436302155664368
04/04/2025 11:13:28,0.09158959612159662
04/04/2025 11:13:58,0.0766054651138603
04/04/2025 11:14:28,0.07921566178337211
04/04/2025 11:14:58,0.09169063808313116
04/04/2025 11:15:28,0.05184684999994715
04/04/2025 11:15:58,0.06903786303850616
04/04/2025 11:16:28,0.07849799699059375
04/04/2025 11:16:58,0.08047952661741897
04/04/2025 11:17:28,0.07880035668564876
04/04/2025 11:17:58,0.0685491568570347
04/04/2025 11:18:28,0.0852646104608397
04/04/2025 11:18:58,0.09810100242695176
04/04/2025 11:19:28,0.0810319451194528
04/04/2025 11:19:58,0.0790182718927011
04/04/2025 11:20:28,0.08339040486046781
04/04/2025 11:20:58,0.08770745570931804
04/04/2025 11:21:28,0.0711650575423006
04/04/2025 11:21:58,0.0793000436369443
04/04/2025 11:22:28,0.08668275074517386
04/04/2025 11:22:58,0.08300364625361202
04/04/2025 11:23:28,0.08953013854932337
04/04/2025 11:23:58,0.09664362967202203
04/04/2025 11:24:28,0.08978730300061746
04/04/2025 11:24:58,0.09759898369122426
04/04/2025 11:25:28,0.057309960128633826
04/04/2025 11:25:58,0.09524119208490892
04/04/2025 11:26:28,0.07955726041315059
04/04/2025 11:26:58,0.05656213294315799
04/04/2025 11:27:28,0.06978031693535255
04/04/2025 11:27:58,0.07709398035872672
04/04/2025 11:28:28,0.09052702176452322
04/04/2025 11:28:58,0.04875952931203871
04/04/2025 11:29:28,0.060178494723779806
04/04/2025 11:29:58,0.07434169446295866
04/04/2025 11:30:28,0.07778647972643477
04/04/2025 11:30:58,0.08224098142947489
04/04/2025 11:31:28,0.08463474917406837
04/04/2025 11:31:58,0.07855525127680466
04/04/2025 11:32:28,0.0785628262527241
04/04/2025 11:32:58,0.06908517849983505
04/04/2025 11:33:28,0.074842568211054
04/04/2025 11:33:58,0.09516811276702565
04/04/2025 11:34:28,0.09053802094032716
04/04/2025 11:34:58,0.08209722040693951
04/04/2025 11:35:28,0.10271861654705995
04/04/2025 11:35:58,0.0895850307804212
04/04/2025 11:36:28,0.07472883323971419
04/04/2025 11:36:58,0.10206112881297043
04/04/2025 11:37:28,0.10002799103015915
04/04/2025 11:37:58,0.05920832739668859
04/04/2025 11:38:28,0.07220575928013195
04/04/2025 11:38:58,0.08080443536617739
04/04/2025 11:39:28,0.07732950049746952
04/04/2025 11:39:58,0.05917290698591035
04/04/2025 11:40:28,0.08940715356610396
04/04/2025 11:40:58,0.08976543819031912
04/04/2025 11:41:28,0.07084458092142355
04/04/2025 11:41:58,0.05038362499999494
04/04/2025 11:42:28,0.07703095882173706
04/04/2025 11:42:58,0.07923832043564907
04/04/2025 11:43:28,0.07927714537578495
04/04/2025 11:43:58,0.0814434555400849
04/04/2025 11:44:28,0.06588096859687866
04/04/2025 11:44:58,0.10001251098941273
04/04/2025 11:45:28,0.048252709140088244
04/04/2025 11:45:58,0.08754318665143318
04/04/2025 11:46:28,0.07915771509934602
04/04/2025 11:46:58,0.08140756015091576
04/04/2025 11:47:28,0.08084311522429584
04/04/2025 11:47:58,0.0809670356510604
04/04/2025 11:48:28,0.07808909453419831
04/04/2025 11:48:58,0.09314975336002043
04/04/2025 11:49:28,0.09065412483957615
04/04/2025 11:49:58,0.06242106443641115
04/04/2025 11:50:28,0.0862608111337789
