timestamp,value
04/04/2025 10:30:28,NaN
04/04/2025 10:30:58,NaN
04/04/2025 10:31:28,NaN
04/04/2025 10:31:58,NaN
04/04/2025 10:32:28,NaN
04/04/2025 10:32:58,NaN
04/04/2025 10:33:28,NaN
04/04/2025 10:33:58,NaN
04/04/2025 10:34:28,21.578125
04/04/2025 10:34:58,21.893617021276594
04/04/2025 10:35:28,55.66666666666676
04/04/2025 10:35:58,24.192307692307693
04/04/2025 10:36:28,23.156424581005588
04/04/2025 10:36:58,74.7422404225191
04/04/2025 10:37:28,24.336653386454184
04/04/2025 10:37:58,22.229787234042554
04/04/2025 10:38:28,23.14473684210526
04/04/2025 10:38:58,22.815789473684216
04/04/2025 10:39:28,22.595330739299612
04/04/2025 10:39:58,23.71604938271605
04/04/2025 10:40:28,21.85526315789474
04/04/2025 10:40:58,22.091370558375637
04/04/2025 10:41:28,22.40277777777778
04/04/2025 10:41:58,22.109589041095887
04/04/2025 10:42:28,23.17587939698493
04/04/2025 10:42:58,23.32743362831858
04/04/2025 10:43:28,22.114285714285714
04/04/2025 10:43:58,21.706976744186044
04/04/2025 10:44:28,22.525345622119815
04/04/2025 10:44:58,23.298507462686572
04/04/2025 10:45:28,22.975
04/04/2025 10:45:58,23.018348623853207
04/04/2025 10:46:28,24.16194331983806
04/04/2025 10:46:58,22.46808510638298
04/04/2025 10:47:28,21.955390334572495
04/04/2025 10:47:58,22.315588922201982
04/04/2025 10:48:28,22.576446280991732
04/04/2025 10:48:58,22.635036496350367
04/04/2025 10:49:28,22.750000000000004
04/04/2025 10:49:58,23.153094703834547
04/04/2025 10:50:28,24.877777777777776
04/04/2025 10:50:58,22.480000000000004
04/04/2025 10:51:28,22.607438016528928
04/04/2025 10:51:58,129.9999999999988
04/04/2025 10:52:28,209.9999999999996
04/04/2025 10:52:58,22.311688311688314
04/04/2025 10:53:28,22.408482142857146
04/04/2025 10:53:58,23.818396226415096
04/04/2025 10:54:28,23.210526315789476
04/04/2025 10:54:58,22.772270515797093
04/04/2025 10:55:28,22.594827586206893
04/04/2025 10:55:58,23.6989247311828
04/04/2025 10:56:28,22.270491803278695
04/04/2025 10:56:58,22.401785714285722
04/04/2025 10:57:28,23.205357142857146
04/04/2025 10:57:58,21.622
04/04/2025 10:58:28,22.584415584415588
04/04/2025 10:58:58,23.519148936170215
04/04/2025 10:59:28,23.521028037383175
04/04/2025 10:59:58,22.612244897959187
04/04/2025 11:00:28,22.32022358998692
04/04/2025 11:00:58,23.26381522431036
04/04/2025 11:01:28,22.286764705882355
04/04/2025 11:01:58,23.28571428571429
04/04/2025 11:02:28,22.52226720647773
04/04/2025 11:02:58,22.32258064516129
04/04/2025 11:03:28,22.838983050847453
04/04/2025 11:03:58,23.088114754098367
04/04/2025 11:04:28,22.464150943396227
04/04/2025 11:04:58,22.331249999999997
04/04/2025 11:05:28,24.211155378486055
04/04/2025 11:05:58,23.962962962962962
04/04/2025 11:06:28,22.801009966270115
04/04/2025 11:06:58,23.404624277456655
04/04/2025 11:07:28,23.34634146341464
04/04/2025 11:07:58,22.54794520547945
04/04/2025 11:08:28,23.744382022471914
04/04/2025 11:08:58,23.005235602094242
04/04/2025 11:09:28,22.387096774193544
04/04/2025 11:09:58,23.491891891891882
04/04/2025 11:10:28,23.842391304347828
04/04/2025 11:10:58,22.348214285714292
04/04/2025 11:11:28,22.849056603773583
04/04/2025 11:11:58,22.257709251101325
04/04/2025 11:12:28,22.17972350230415
04/04/2025 11:12:58,22.343612334801758
04/04/2025 11:13:28,22.644736842105267
04/04/2025 11:13:58,23.072289156626503
04/04/2025 11:14:28,22.830258302583033
04/04/2025 11:14:58,22.33904109589041
04/04/2025 11:15:28,21.80876494023904
04/04/2025 11:15:58,22.847328244274806
04/04/2025 11:16:28,22.422907488986787
04/04/2025 11:16:58,23.13304721030043
04/04/2025 11:17:28,23.355648535564853
04/04/2025 11:17:58,23.720183486238533
04/04/2025 11:18:28,24.186666666666667
04/04/2025 11:18:58,24.240174672489083
04/04/2025 11:19:28,22.14099362552637
04/04/2025 11:19:58,22.172043010752688
04/04/2025 11:20:28,22.086642599277976
04/04/2025 11:20:58,22.193133047210303
04/04/2025 11:21:28,22.279310585639067
04/04/2025 11:21:58,22.474025974025974
04/04/2025 11:22:28,22.429577464788736
04/04/2025 11:22:58,22.344262295081975
04/04/2025 11:23:28,22.086330935251794
04/04/2025 11:23:58,22.231707317073166
04/04/2025 11:24:28,22.98275862068966
04/04/2025 11:24:58,22.061728395061728
04/04/2025 11:25:28,23.32437650580504
04/04/2025 11:25:58,24.383720930232556
04/04/2025 11:26:28,23.415322580645167
04/04/2025 11:26:58,22.630996309963102
04/04/2025 11:27:28,22.238938053097343
04/04/2025 11:27:58,21.95693779904306
04/04/2025 11:28:28,22.14917127071824
04/04/2025 11:28:58,22.950000000000003
04/04/2025 11:29:28,23.481557377049185
04/04/2025 11:29:58,23.233333333333334
04/04/2025 11:30:28,22.72196261682243
04/04/2025 11:30:58,22.054054054054053
04/04/2025 11:31:28,22.560311284046694
04/04/2025 11:31:58,23.321100917431195
04/04/2025 11:32:28,22.672131147540988
04/04/2025 11:32:58,22.054878048780495
04/04/2025 11:33:28,22.615720524017465
04/04/2025 11:33:58,22.969230769230773
04/04/2025 11:34:28,23.012195121951226
04/04/2025 11:34:58,23.022727272727273
04/04/2025 11:35:28,23.894475195763558
04/04/2025 11:35:58,23.354838709677416
04/04/2025 11:36:28,22.713114754098363
04/04/2025 11:36:58,22.81716417910448
04/04/2025 11:37:28,22.758490566037736
04/04/2025 11:37:58,23.278688524590166
04/04/2025 11:38:28,22.959558823529413
04/04/2025 11:38:58,22.685344827586206
04/04/2025 11:39:28,22.799180327868857
04/04/2025 11:39:58,23.218750000000007
04/04/2025 11:40:28,23.864485981308412
04/04/2025 11:40:58,22.628205128205124
04/04/2025 11:41:28,22.680769230769236
