timestamp,value
04/04/2025 10:30:28,0.010451499448934278
04/04/2025 10:30:58,0.00761648516783213
04/04/2025 10:31:28,0.01053827531911919
04/04/2025 10:31:58,0.007425065608577878
04/04/2025 10:32:28,0.010281239228720903
04/04/2025 10:32:58,0.010122062853551599
04/04/2025 10:33:28,0.008476851488255869
04/04/2025 10:33:58,0.010289952064514184
04/04/2025 10:34:28,0.010459859223398149
04/04/2025 10:34:58,0.017881860500039707
04/04/2025 10:35:28,0.040187716982997695
04/04/2025 10:35:58,0.014119632253552639
04/04/2025 10:36:28,0.026600221184599437
04/04/2025 10:36:58,0.022587480137533884
04/04/2025 10:37:28,0.029244161531012548
04/04/2025 10:37:58,0.017717335793739988
04/04/2025 10:38:28,0.03978148988335771
04/04/2025 10:38:58,0.02593733907341929
04/04/2025 10:39:28,0.02871663670312339
04/04/2025 10:39:58,0.03893115177105278
04/04/2025 10:40:28,0.02259852871506679
04/04/2025 10:40:58,0.027603155411335466
04/04/2025 10:41:28,0.026545756585059133
04/04/2025 10:41:58,0.03506239974617155
04/04/2025 10:42:28,0.03772213147481961
04/04/2025 10:42:58,0.02101991194600243
04/04/2025 10:43:28,0.026205824263575275
04/04/2025 10:43:58,0.03625505263629303
04/04/2025 10:44:28,0.042252223933621595
04/04/2025 10:44:58,0.02752456546427112
04/04/2025 10:45:28,0.027094576904062827
04/04/2025 10:45:58,0.04563865961860524
04/04/2025 10:46:28,0.04237932216467205
04/04/2025 10:46:58,0.03037522554657729
04/04/2025 10:47:28,0.028946760308131033
04/04/2025 10:47:58,0.055247980548415725
04/04/2025 10:48:28,0.033129505784815
04/04/2025 10:48:58,0.03467874170998098
04/04/2025 10:49:28,0.0420023519841464
04/04/2025 10:49:58,0.027059522529744105
04/04/2025 10:50:28,0.022638074999940725
04/04/2025 10:50:58,0.04524932611165426
04/04/2025 10:51:28,0.03719747666429578
04/04/2025 10:51:58,0.026010070694914244
04/04/2025 10:52:28,0.025862452072542598
04/04/2025 10:52:58,0.025032502384402574
04/04/2025 10:53:28,0.04383508096315888
04/04/2025 10:53:58,0.0280953266359231
04/04/2025 10:54:28,0.02834387723146746
04/04/2025 10:54:58,0.027759141227756384
04/04/2025 10:55:28,0.047605378666473366
04/04/2025 10:55:58,0.032753866005360247
04/04/2025 10:56:28,0.03027052545159436
04/04/2025 10:56:58,0.038005662960973484
04/04/2025 10:57:28,0.034051035793193435
04/04/2025 10:57:58,0.03043350862718419
04/04/2025 10:58:28,0.0387149839775967
04/04/2025 10:58:58,0.03829296390567879
04/04/2025 10:59:28,0.030839140811447823
04/04/2025 10:59:58,0.028879741097980926
04/04/2025 11:00:28,0.04629335896151115
04/04/2025 11:00:58,0.022616521341684372
04/04/2025 11:01:28,0.030597007311604613
04/04/2025 11:01:58,0.03128253084733591
04/04/2025 11:02:28,0.03738455877074576
04/04/2025 11:02:58,0.032317363504447603
04/04/2025 11:03:28,0.03163539683977682
04/04/2025 11:03:58,0.03888656057706562
04/04/2025 11:04:28,0.03781774118818815
04/04/2025 11:04:58,0.024683756347010394
04/04/2025 11:05:28,0.02749900613793148
04/04/2025 11:05:58,0.03663682266496191
04/04/2025 11:06:28,0.03248280575764206
04/04/2025 11:06:58,0.0182478346679456
04/04/2025 11:07:28,0.020382099266891107
04/04/2025 11:07:58,0.024438305400361047
04/04/2025 11:08:28,0.026519028094956373
04/04/2025 11:08:58,0.032787028483979616
04/04/2025 11:09:28,0.02968473183943682
04/04/2025 11:09:58,0.026864373260954887
04/04/2025 11:10:28,0.024530319490363967
04/04/2025 11:10:58,0.04324501314636442
04/04/2025 11:11:28,0.04855196055108446
04/04/2025 11:11:58,0.027740901636973105
04/04/2025 11:12:28,0.027028625768013764
04/04/2025 11:12:58,0.03658585009949322
