timestamp,value
04/04/2025 10:30:28,NaN
04/04/2025 10:30:58,NaN
04/04/2025 10:31:28,NaN
04/04/2025 10:31:58,NaN
04/04/2025 10:32:28,NaN
04/04/2025 10:32:58,NaN
04/04/2025 10:33:28,NaN
04/04/2025 10:33:58,NaN
04/04/2025 10:34:28,24.307692307692314
04/04/2025 10:34:58,24.60377358490566
04/04/2025 10:35:28,185.38461538461524
04/04/2025 10:35:58,48.749999999999936
04/04/2025 10:36:28,88.75
04/04/2025 10:36:58,144.99889073765937
04/04/2025 10:37:28,24.489690721649485
04/04/2025 10:37:58,34.285714285714306
04/04/2025 10:38:28,28.928571428571402
04/04/2025 10:38:58,24.523255813953487
04/04/2025 10:39:28,24.366883116883116
04/04/2025 10:39:58,24.267624020887727
04/04/2025 10:40:28,24.94782608695652
04/04/2025 10:40:58,24.7448132780083
04/04/2025 10:41:28,28.20000000000002
04/04/2025 10:41:58,25.41666666666665
04/04/2025 10:42:28,24.64835164835165
04/04/2025 10:42:58,26.022727272727252
04/04/2025 10:43:28,24.7027027027027
04/04/2025 10:43:58,24.065573770491802
04/04/2025 10:44:28,27.142857142857046
04/04/2025 10:44:58,24.91017964071856
04/04/2025 10:45:28,24
04/04/2025 10:45:58,24.536082474226806
04/04/2025 10:46:28,70.00000000000003
04/04/2025 10:46:58,61.57894736842107
04/04/2025 10:47:28,24.42
04/04/2025 10:47:58,24.63197026022305
04/04/2025 10:48:28,24.28896103896104
04/04/2025 10:48:58,24.516624040920718
04/04/2025 10:49:28,41.25000000000004
04/04/2025 10:49:58,29.285714285714235
04/04/2025 10:50:28,24.92452830188679
04/04/2025 10:50:58,23.8984375
04/04/2025 10:51:28,24.381165919282513
04/04/2025 10:51:58,24.094495817170444
04/04/2025 10:52:28,24.608695652173914
04/04/2025 10:52:58,24.63157894736842
04/04/2025 10:53:28,48.9285714285714
04/04/2025 10:53:58,87.50000000000009
04/04/2025 10:54:28,44.00000000000004
04/04/2025 10:54:58,24.016556291390728
04/04/2025 10:55:28,34.31818181818182
04/04/2025 10:55:58,45.500000000000014
04/04/2025 10:56:28,35.62500000000002
04/04/2025 10:56:58,24.81818181818182
04/04/2025 10:57:28,24.825242718446603
04/04/2025 10:57:58,24.907407407407405
04/04/2025 10:58:28,35.277777777777786
04/04/2025 10:58:58,24.583941605839417
04/04/2025 10:59:28,24.653125000000003
04/04/2025 10:59:58,23.98837209302325
04/04/2025 11:00:28,23.882550335570468
04/04/2025 11:00:58,24.225225225225227
04/04/2025 11:01:28,24.50348432055749
04/04/2025 11:01:58,24.857954545454543
04/04/2025 11:02:28,24.671532846715326
04/04/2025 11:02:58,24.129032258064516
04/04/2025 11:03:28,24.464285714285715
04/04/2025 11:03:58,24.311643835616437
04/04/2025 11:04:28,24.74795081967213
04/04/2025 11:04:58,28.624999999999964
04/04/2025 11:05:28,24.50763358778626
04/04/2025 11:05:58,24.17883211678832
04/04/2025 11:06:28,32.884615384615465
04/04/2025 11:06:58,23.9789156626506
04/04/2025 11:07:28,24.29455445544555
04/04/2025 11:07:58,24.365638766519822
04/04/2025 11:08:28,24.78246336067395
04/04/2025 11:08:58,24.224880382775122
04/04/2025 11:09:28,23.857142857142854
04/04/2025 11:09:58,36.33333333333335
04/04/2025 11:10:28,35.41666666666668
04/04/2025 11:10:58,24.722402597402596
04/04/2025 11:11:28,24.920454545454547
04/04/2025 11:11:58,24.233333333333334
04/04/2025 11:12:28,24.261829652996845
04/04/2025 11:12:58,24.7540192926045
04/04/2025 11:13:28,24.9247311827957
04/04/2025 11:13:58,24.38541666666667
04/04/2025 11:14:28,24.460431654676256
04/04/2025 11:14:58,55.60000000000008
04/04/2025 11:15:28,29.166666666666654
04/04/2025 11:15:58,24.449494949494948
04/04/2025 11:16:28,28.12499999999993
04/04/2025 11:16:58,24.522222222222222
04/04/2025 11:17:28,32.727272727272755
04/04/2025 11:17:58,38.61111111111123
04/04/2025 11:18:28,23.915
04/04/2025 11:18:58,24.993775933609957
04/04/2025 11:19:28,26.000000000000057
04/04/2025 11:19:58,24.76993865030675
04/04/2025 11:20:28,25.6250000000001
04/04/2025 11:20:58,24.726785714285715
04/04/2025 11:21:28,24.60438445792042
04/04/2025 11:21:58,24.392857142857146
04/04/2025 11:22:28,23.84536082474227
04/04/2025 11:22:58,24.38104089219331
04/04/2025 11:23:28,23.848958333333336
04/04/2025 11:23:58,33.16666666666655
04/04/2025 11:24:28,25.681818181818286
04/04/2025 11:24:58,219.9999999999958
04/04/2025 11:25:28,1034.0608760545697
04/04/2025 11:25:58,24.622262773722632
04/04/2025 11:26:28,24.902834008097166
04/04/2025 11:26:58,24.64
04/04/2025 11:27:28,24.85860655737705
04/04/2025 11:27:58,24.976893035921947
04/04/2025 11:28:28,24.44626168224299
04/04/2025 11:28:58,34.62499999999997
04/04/2025 11:29:28,24.80410447761194
04/04/2025 11:29:58,24.49800796812749
04/04/2025 11:30:28,29.999999999999954
04/04/2025 11:30:58,27.500000000000227
04/04/2025 11:31:28,30.24999999999994
04/04/2025 11:31:58,24.543750000000003
04/04/2025 11:32:28,24.25
04/04/2025 11:32:58,23.952205882352942
04/04/2025 11:33:28,25.227272727272673
04/04/2025 11:33:58,27.12499999999998
04/04/2025 11:34:28,60.25
04/04/2025 11:34:58,34.41176470588237
04/04/2025 11:35:28,44.99895161213469
04/04/2025 11:35:58,73.24999999999997
04/04/2025 11:36:28,42.49999999999998
04/04/2025 11:36:58,64.58333333333329
04/04/2025 11:37:28,76.42857142857146
04/04/2025 11:37:58,24.542968750000004
04/04/2025 11:38:28,24.8932384341637
04/04/2025 11:38:58,24.9375
04/04/2025 11:39:28,24.57142857142857
04/04/2025 11:39:58,30.625000000000075
04/04/2025 11:40:28,24.846153846153847
04/04/2025 11:40:58,59.44441975418383
04/04/2025 11:41:28,89.16666666666663
04/04/2025 11:41:58,24.673469387755105
