timestamp,value
04/04/2025 10:30:28,0
04/04/2025 10:30:58,0
04/04/2025 10:31:28,0
04/04/2025 10:31:58,0
04/04/2025 10:32:28,0
04/04/2025 10:32:58,0
04/04/2025 10:33:28,0
04/04/2025 10:33:58,0
04/04/2025 10:34:28,0.08888888888888888
04/04/2025 10:34:58,0.39999999999999997
04/04/2025 10:35:28,0.39999999999999997
04/04/2025 10:35:58,0.2577777777777777
04/04/2025 10:36:28,0.6044444444444445
04/04/2025 10:36:58,0.6829344006870521
04/04/2025 10:37:28,0.6844444444444443
04/04/2025 10:37:58,0.56
04/04/2025 10:38:28,0.6755555555555555
04/04/2025 10:38:58,0.5866666666666667
04/04/2025 10:39:28,0.6577777777777777
04/04/2025 10:39:58,0.6933333333333332
04/04/2025 10:40:28,0.702222222222222
04/04/2025 10:40:58,0.6488888888888888
04/04/2025 10:41:28,0.551111111111111
04/04/2025 10:41:58,0.6844444444444443
04/04/2025 10:42:28,0.7377777777777778
04/04/2025 10:42:58,0.5688888888888888
04/04/2025 10:43:28,0.5955555555555555
04/04/2025 10:43:58,0.6666666666666666
04/04/2025 10:44:28,0.6933333333333332
04/04/2025 10:44:58,0.6488888888888888
04/04/2025 10:45:28,0.6399999999999999
04/04/2025 10:45:58,0.7244444444444443
04/04/2025 10:46:28,0.7555555555555555
04/04/2025 10:46:58,0.7288888888888889
04/04/2025 10:47:28,0.7288888888888889
04/04/2025 10:47:58,0.6577777777777777
04/04/2025 10:48:28,0.7644444444444444
04/04/2025 10:48:58,0.8799999999999999
04/04/2025 10:49:28,0.9422222222222221
04/04/2025 10:49:58,0.8266666666666665
04/04/2025 10:50:28,0.8755555555555555
04/04/2025 10:50:58,0.7466666666666666
04/04/2025 10:51:28,0.56
04/04/2025 10:51:58,0.6577777777777777
04/04/2025 10:52:28,0.6044444444444445
04/04/2025 10:52:58,0.6177777777777778
04/04/2025 10:53:28,0.6488888888888888
04/04/2025 10:53:58,0.6488888888888888
04/04/2025 10:54:28,0.631111111111111
04/04/2025 10:54:58,0.6399999999999999
04/04/2025 10:55:28,0.8177777777777777
04/04/2025 10:55:58,0.7733333333333332
04/04/2025 10:56:28,0.7555555555555555
04/04/2025 10:56:58,0.7644444444444444
04/04/2025 10:57:28,0.8088888888888888
04/04/2025 10:57:58,0.7288888888888889
04/04/2025 10:58:28,0.7622222222222221
04/04/2025 10:58:58,0.551111111111111
04/04/2025 10:59:28,0.7288888888888889
04/04/2025 10:59:58,0.7288888888888889
04/04/2025 11:00:28,0.7644444444444444
04/04/2025 11:00:58,0.702222222222222
04/04/2025 11:01:28,0.7288888888888889
04/04/2025 11:01:58,0.711111111111111
04/04/2025 11:02:28,0.6666666666666666
04/04/2025 11:02:58,0.8088888888888888
04/04/2025 11:03:28,0.7644444444444444
04/04/2025 11:03:58,0.7377777777777778
04/04/2025 11:04:28,0.631111111111111
04/04/2025 11:04:58,0.6933333333333332
04/04/2025 11:05:28,0.6355555555555557
04/04/2025 11:05:58,0.5644444444444444
04/04/2025 11:06:28,0.56
04/04/2025 11:06:58,0.4266666666666666
04/04/2025 11:07:28,0.5422222222222222
04/04/2025 11:07:58,0.5422222222222222
04/04/2025 11:08:28,0.6355555555555554
04/04/2025 11:08:58,0.711111111111111
04/04/2025 11:09:28,0.7377777777777778
04/04/2025 11:09:58,0.631111111111111
04/04/2025 11:10:28,0.5333333333333333
04/04/2025 11:10:58,0.711111111111111
04/04/2025 11:11:28,0.7288888888888889
04/04/2025 11:11:58,0.6577777777777777
04/04/2025 11:12:28,0.6755555555555555
04/04/2025 11:12:58,0.631111111111111
04/04/2025 11:13:28,0.5777777777777776
04/04/2025 11:13:58,0.6133333333333333
04/04/2025 11:14:28,0.7911111111111111
04/04/2025 11:14:58,0.8444444444444443
04/04/2025 11:15:28,0.7288888888888889
04/04/2025 11:15:58,0.6222222222222222
04/04/2025 11:16:28,0.6488888888888888
04/04/2025 11:16:58,0.6755555555555555
04/04/2025 11:17:28,0.6711111111111109
04/04/2025 11:17:58,0.72
04/04/2025 11:18:28,0.5688888888888888
04/04/2025 11:18:58,0.6755555555555555
04/04/2025 11:19:28,0.8533333333333332
04/04/2025 11:19:58,0.8266666666666665
04/04/2025 11:20:28,0.7644444444444444
04/04/2025 11:20:58,0.6755555555555555
04/04/2025 11:21:28,0.5968686666221242
04/04/2025 11:21:58,0.702222222222222
04/04/2025 11:22:28,0.7466666666666666
04/04/2025 11:22:58,0.6666666666666666
04/04/2025 11:23:28,0.9066666666666666
04/04/2025 11:23:58,0.7866666666666665
04/04/2025 11:24:28,0.8088888888888888
04/04/2025 11:24:58,0.871111111111111
04/04/2025 11:25:28,0.8819402685909001
04/04/2025 11:25:58,0.7644444444444444
04/04/2025 11:26:28,0.6399999999999999
04/04/2025 11:26:58,0.6933333333333332
04/04/2025 11:27:28,0.6399999999999999
04/04/2025 11:27:58,0.72
04/04/2025 11:28:28,0.6577777777777777
04/04/2025 11:28:58,0.5422222222222222
04/04/2025 11:29:28,0.6577777777777777
04/04/2025 11:29:58,0.5244444444444444
04/04/2025 11:30:28,0.6044444444444445
04/04/2025 11:30:58,0.7644444444444444
04/04/2025 11:31:28,0.7022222222222222
04/04/2025 11:31:58,0.6577777777777777
04/04/2025 11:32:28,0.551111111111111
04/04/2025 11:32:58,0.6133333333333333
04/04/2025 11:33:28,0.6933333333333332
04/04/2025 11:33:58,0.6577777777777777
04/04/2025 11:34:28,0.688888888888889
04/04/2025 11:34:58,0.72
04/04/2025 11:35:28,0.623594129306697
04/04/2025 11:35:58,0.6044444444444445
04/04/2025 11:36:28,0.7466666666666666
04/04/2025 11:36:58,0.7999999999999999
04/04/2025 11:37:28,0.6933333333333332
04/04/2025 11:37:58,0.6222222222222222
04/04/2025 11:38:28,0.6666666666666666
04/04/2025 11:38:58,0.7066666666666664
04/04/2025 11:39:28,0.8266666666666665
04/04/2025 11:39:58,0.8355555555555554
04/04/2025 11:40:28,0.7644444444444444
04/04/2025 11:40:58,0.5866666666666667
04/04/2025 11:41:28,0.5244444444444444
04/04/2025 11:41:58,0.6577777777777777
04/04/2025 11:42:28,0.6533333333333333
04/04/2025 11:42:58,0.6133333333333333
04/04/2025 11:43:28,0.711111111111111
04/04/2025 11:43:58,0.8177777777777777
04/04/2025 11:44:28,0.6133333333333333
04/04/2025 11:44:58,0.5688888888888888
04/04/2025 11:45:28,0.5955555555555555
04/04/2025 11:45:58,0.7377777777777778
04/04/2025 11:46:28,0.6133333333333333
04/04/2025 11:46:58,0.5333333333333333
04/04/2025 11:47:28,0.6488888888888888
04/04/2025 11:47:58,0.6933333333333332
04/04/2025 11:48:28,0.6933333333333332
04/04/2025 11:48:58,0.8088888888888888
04/04/2025 11:49:28,0.7555555555555555
04/04/2025 11:49:58,0.7822222222222222
04/04/2025 11:50:28,0.6044444444444445
