timestamp,value
04/04/2025 10:30:28,0
04/04/2025 10:30:58,0
04/04/2025 10:31:28,0
04/04/2025 10:31:58,0
04/04/2025 10:32:28,0
04/04/2025 10:32:58,0
04/04/2025 10:33:28,0
04/04/2025 10:33:58,0
04/04/2025 10:34:28,0.14444444444444443
04/04/2025 10:34:58,0.5222222222222221
04/04/2025 10:35:28,0.5407407407407407
04/04/2025 10:35:58,0.42222222222222217
04/04/2025 10:36:28,0.5037037037037035
04/04/2025 10:36:58,0.4619364375461936
04/04/2025 10:37:28,0.5814814814814814
04/04/2025 10:37:58,0.6407407407407407
04/04/2025 10:38:28,0.611111111111111
04/04/2025 10:38:58,0.4777777777777777
04/04/2025 10:39:28,0.5222222222222221
04/04/2025 10:39:58,0.5703703703703702
04/04/2025 10:40:28,0.5185185185185184
04/04/2025 10:40:58,0.5518518518518518
04/04/2025 10:41:28,0.48518518518518505
04/04/2025 10:41:58,0.5222222222222221
04/04/2025 10:42:28,0.437037037037037
04/04/2025 10:42:58,0.36666666666666664
04/04/2025 10:43:28,0.38888888888888884
04/04/2025 10:43:58,0.4962962962962962
04/04/2025 10:44:28,0.5555555555555556
04/04/2025 10:44:58,0.3962962962962962
04/04/2025 10:45:28,0.5296296296296297
04/04/2025 10:45:58,0.6
04/04/2025 10:46:28,0.5407407407407407
04/04/2025 10:46:58,0.39999999999999997
04/04/2025 10:47:28,0.5555555555555556
04/04/2025 10:47:58,0.6185185185185185
04/04/2025 10:48:28,0.648148148148148
04/04/2025 10:48:58,0.7148148148148148
04/04/2025 10:49:28,0.6259259259259259
04/04/2025 10:49:58,0.5888888888888888
04/04/2025 10:50:28,0.5666666666666667
04/04/2025 10:50:58,0.5629629629629629
04/04/2025 10:51:28,0.4407407407407406
04/04/2025 10:51:58,0.5202833706189411
04/04/2025 10:52:28,0.47037037037037027
04/04/2025 10:52:58,0.4629629629629629
04/04/2025 10:53:28,0.5222222222222221
04/04/2025 10:53:58,0.5296296296296297
04/04/2025 10:54:28,0.5370370370370369
04/04/2025 10:54:58,0.6111111111111109
04/04/2025 10:55:28,0.6666666666666667
04/04/2025 10:55:58,0.6444444444444444
04/04/2025 10:56:28,0.6518518518518518
04/04/2025 10:56:58,0.5851851851851851
04/04/2025 10:57:28,0.5888888888888888
04/04/2025 10:57:58,0.5814814814814814
04/04/2025 10:58:28,0.5666666666666667
04/04/2025 10:58:58,0.748148148148148
04/04/2025 10:59:28,0.6185185185185185
04/04/2025 10:59:58,0.5925925925925926
04/04/2025 11:00:28,0.5407407407407407
04/04/2025 11:00:58,0.6407407407407407
04/04/2025 11:01:28,0.6666666666666665
04/04/2025 11:01:58,0.6851851851851851
04/04/2025 11:02:28,0.5703703703703702
04/04/2025 11:02:58,0.5888888888888888
04/04/2025 11:03:28,0.5185185185185184
04/04/2025 11:03:58,0.585185185185185
04/04/2025 11:04:28,0.4777777777777777
04/04/2025 11:04:58,0.4888888888888889
04/04/2025 11:05:28,0.6074074074074074
04/04/2025 11:05:58,0.5407407407407406
04/04/2025 11:06:28,0.38888888888888884
04/04/2025 11:06:58,0.45555555555555555
04/04/2025 11:07:28,0.4962962962962962
04/04/2025 11:07:58,0.5481481481481482
04/04/2025 11:08:28,0.5062766306129138
04/04/2025 11:08:58,0.4407407407407407
04/04/2025 11:09:28,0.6555555555555554
04/04/2025 11:09:58,0.6407407407407407
04/04/2025 11:10:28,0.574074074074074
04/04/2025 11:10:58,0.5888888888888889
04/04/2025 11:11:28,0.5185185185185184
04/04/2025 11:11:58,0.437037037037037
04/04/2025 11:12:28,0.4999999999999999
04/04/2025 11:12:58,0.5629629629629629
04/04/2025 11:13:28,0.6
04/04/2025 11:13:58,0.5851851851851851
04/04/2025 11:14:28,0.5185185185185184
04/04/2025 11:14:58,0.5370370370370369
04/04/2025 11:15:28,0.6296296296296295
04/04/2025 11:15:58,0.5555555555555556
04/04/2025 11:16:28,0.4518518518518518
04/04/2025 11:16:58,0.6074074074074074
04/04/2025 11:17:28,0.5518518518518518
04/04/2025 11:17:58,0.5925925925925926
04/04/2025 11:18:28,0.6259259259259259
04/04/2025 11:18:58,0.5925925925925926
04/04/2025 11:19:28,0.5407407407407407
04/04/2025 11:19:58,0.5629629629629629
04/04/2025 11:20:28,0.6259259259259259
04/04/2025 11:20:58,0.6148148148148148
04/04/2025 11:21:28,0.5227938501740866
04/04/2025 11:21:58,0.5037037037037038
04/04/2025 11:22:28,0.6111111111111109
04/04/2025 11:22:58,0.6703703703703703
04/04/2025 11:23:28,0.7185185185185183
04/04/2025 11:23:58,0.7370370370370369
04/04/2025 11:24:28,0.8296296296296295
04/04/2025 11:24:58,0.7259259259259259
04/04/2025 11:25:28,0.6785045618880053
04/04/2025 11:25:58,0.5444444444444443
04/04/2025 11:26:28,0.5666666666666667
04/04/2025 11:26:58,0.46296296296296297
04/04/2025 11:27:28,0.474074074074074
04/04/2025 11:27:58,0.48518518518518505
04/04/2025 11:28:28,0.5703703703703703
04/04/2025 11:28:58,0.5925925925925926
04/04/2025 11:29:28,0.5814814814814814
04/04/2025 11:29:58,0.648148148148148
04/04/2025 11:30:28,0.6259259259259259
04/04/2025 11:30:58,0.6148148148148147
04/04/2025 11:31:28,0.5333333333333332
04/04/2025 11:31:58,0.5037037037037038
04/04/2025 11:32:28,0.46296296296296297
04/04/2025 11:32:58,0.474074074074074
04/04/2025 11:33:28,0.5333333333333332
04/04/2025 11:33:58,0.5185185185185184
04/04/2025 11:34:28,0.5851851851851851
04/04/2025 11:34:58,0.5777777777777777
04/04/2025 11:35:28,0.6006532890878451
04/04/2025 11:35:58,0.5481481481481482
04/04/2025 11:36:28,0.5851851851851851
04/04/2025 11:36:58,0.6296296296296297
04/04/2025 11:37:28,0.7925925925925926
04/04/2025 11:37:58,0.6
04/04/2025 11:38:28,0.5888888888888889
04/04/2025 11:38:58,0.5962962962962962
04/04/2025 11:39:28,0.5666666666666667
04/04/2025 11:39:58,0.5370370370370369
04/04/2025 11:40:28,0.6074074074074074
04/04/2025 11:40:58,0.5555555555555556
04/04/2025 11:41:28,0.49629629629629624
04/04/2025 11:41:58,0.4444444444444444
04/04/2025 11:42:28,0.511111111111111
04/04/2025 11:42:58,0.5703703703703702
04/04/2025 11:43:28,0.4999999999999999
04/04/2025 11:43:58,0.437037037037037
04/04/2025 11:44:28,0.5148148148148148
04/04/2025 11:44:58,0.6540970173713536
04/04/2025 11:45:28,0.6148148148148148
04/04/2025 11:45:58,0.5407407407407407
04/04/2025 11:46:28,0.43333333333333324
04/04/2025 11:46:58,0.5333333333333332
04/04/2025 11:47:28,0.6222222222222222
04/04/2025 11:47:58,0.6999999999999998
04/04/2025 11:48:28,0.5925925925925926
04/04/2025 11:48:58,0.5629629629629629
04/04/2025 11:49:28,0.637037037037037
04/04/2025 11:49:58,0.6444444444444444
04/04/2025 11:50:28,0.5518518518518518
