timestamp,value
04/04/2025 10:30:28,0.010827382647524282
04/04/2025 10:30:58,0.010921198995883168
04/04/2025 10:31:28,0.010518993080906331
04/04/2025 10:31:58,0.008662461206149465
04/04/2025 10:32:28,0.0108643915003174
04/04/2025 10:32:58,0.01074692752599499
04/04/2025 10:33:28,0.010874376911930977
04/04/2025 10:33:58,0.008085459786727037
04/04/2025 10:34:28,0.1470036944718646
04/04/2025 10:34:58,0.4927595414787848
04/04/2025 10:35:28,0.5133881159554642
04/04/2025 10:35:58,0.4064425882232306
04/04/2025 10:36:28,0.5212607154908833
04/04/2025 10:36:58,0.5173853100143634
04/04/2025 10:37:28,0.5374589649866983
04/04/2025 10:37:58,0.5446840709464793
04/04/2025 10:38:28,0.26131876666671205
04/04/2025 10:38:58,0.5487363550020959
04/04/2025 10:39:28,0.5385164462529431
04/04/2025 10:39:58,0.5486916101697222
04/04/2025 10:40:28,0.5475741043044607
04/04/2025 10:40:58,0.545298568545601
04/04/2025 10:41:28,0.547448948891016
04/04/2025 10:41:58,0.4081956739845766
04/04/2025 10:42:28,0.5465662664784088
04/04/2025 10:42:58,0.45221114227284426
04/04/2025 10:43:28,0.5396706432646811
04/04/2025 10:43:58,0.5466574739363415
04/04/2025 10:44:28,0.5505767197055839
04/04/2025 10:44:58,0.4025618364860308
04/04/2025 10:45:28,0.5490522821404491
04/04/2025 10:45:58,0.37925954383379085
04/04/2025 10:46:28,0.5418168750761712
04/04/2025 10:46:58,0.3992880724868728
04/04/2025 10:47:28,0.5383212273790408
04/04/2025 10:47:58,0.5465708649770951
04/04/2025 10:48:28,0.544726408548555
04/04/2025 10:48:58,0.5423327421499725
04/04/2025 10:49:28,0.5468641251220945
04/04/2025 10:49:58,0.5457901315600663
04/04/2025 10:50:28,0.42851304209679103
04/04/2025 10:50:58,0.5530901587077699
04/04/2025 10:51:28,0.546455695715604
04/04/2025 10:51:58,0.541364601438332
04/04/2025 10:52:28,0.45068918900970567
04/04/2025 10:52:58,0.5515474043495683
04/04/2025 10:53:28,0.546765989390539
04/04/2025 10:53:58,0.5477325958420877
04/04/2025 10:54:28,0.5466640666174817
04/04/2025 10:54:58,0.5441905928647062
04/04/2025 10:55:28,0.5456631641494061
04/04/2025 10:55:58,0.5488904868617098
04/04/2025 10:56:28,0.5527981561727832
04/04/2025 10:56:58,0.3027915000002395
04/04/2025 10:57:28,0.5435506207074985
04/04/2025 10:57:58,0.546937413318447
04/04/2025 10:58:28,0.4470262402222613
04/04/2025 10:58:58,0.5439289314513336
04/04/2025 10:59:28,0.5473761250400213
04/04/2025 10:59:58,0.5496963206558066
04/04/2025 11:00:28,0.5433762630793568
04/04/2025 11:00:58,0.5445042949344154
04/04/2025 11:01:28,0.47154862843075324
04/04/2025 11:01:58,0.5498133969252735
04/04/2025 11:02:28,0.5497998888982759
04/04/2025 11:02:58,0.5439997904938441
