timestamp,value
04/04/2025 10:30:28,0
04/04/2025 10:30:58,0
04/04/2025 10:31:28,0
04/04/2025 10:31:58,0
04/04/2025 10:32:28,0
04/04/2025 10:32:58,0
04/04/2025 10:33:28,0
04/04/2025 10:33:58,0
04/04/2025 10:34:28,0.1694444444444444
04/04/2025 10:34:58,0.6166666666666665
04/04/2025 10:35:28,0.5666666666666667
04/04/2025 10:35:58,0.3444444444444444
04/04/2025 10:36:28,0.7888888888888888
04/04/2025 10:36:58,0.870771205189602
04/04/2025 10:37:28,0.8888888888888886
04/04/2025 10:37:58,0.8972222222222219
04/04/2025 10:38:28,0.8972222222222221
04/04/2025 10:38:58,0.8527777777777776
04/04/2025 10:39:28,1.0444444444444443
04/04/2025 10:39:58,1.2166666666666663
04/04/2025 10:40:28,0.9777777777777779
04/04/2025 10:40:58,0.8527777777777779
04/04/2025 10:41:28,0.961111111111111
04/04/2025 10:41:58,0.8527777777777776
04/04/2025 10:42:28,0.8555555555555554
04/04/2025 10:42:58,0.8416666666666665
04/04/2025 10:43:28,0.7888888888888888
04/04/2025 10:43:58,0.7833333333333332
04/04/2025 10:44:28,0.6555555555555554
04/04/2025 10:44:58,0.575
04/04/2025 10:45:28,0.5833333333333333
04/04/2025 10:45:58,0.6666666666666666
04/04/2025 10:46:28,0.7833333333333332
04/04/2025 10:46:58,0.9833333333333334
04/04/2025 10:47:28,0.95
04/04/2025 10:47:58,0.911111111111111
04/04/2025 10:48:28,0.9722222222222223
04/04/2025 10:48:58,1.2999999999999998
04/04/2025 10:49:28,1.1694444444444443
04/04/2025 10:49:58,1.0583333333333333
04/04/2025 10:50:28,1.0111111111111108
04/04/2025 10:50:58,0.7527777777777777
04/04/2025 10:51:28,0.7555555555555553
04/04/2025 10:51:58,0.9199573600296626
04/04/2025 10:52:28,0.9666666666666666
04/04/2025 10:52:58,0.8638888888888885
04/04/2025 10:53:28,0.7166666666666667
04/04/2025 10:53:58,0.6305555555555554
04/04/2025 10:54:28,0.7694444444444444
04/04/2025 10:54:58,0.9749999999999999
04/04/2025 10:55:28,0.922222222222222
04/04/2025 10:55:58,0.922222222222222
04/04/2025 10:56:28,0.9277777777777778
04/04/2025 10:56:58,0.963888888888889
04/04/2025 10:57:28,1.013888888888889
04/04/2025 10:57:58,1.061111111111111
04/04/2025 10:58:28,0.7999999999999998
04/04/2025 10:58:58,0.9222222222222218
04/04/2025 10:59:28,1.0527777777777776
04/04/2025 10:59:58,0.7944444444444443
04/04/2025 11:00:28,0.958333333333333
04/04/2025 11:00:58,1.0444444444444443
04/04/2025 11:01:28,0.9305555555555554
04/04/2025 11:01:58,0.8527777777777776
04/04/2025 11:02:28,0.8999999999999999
04/04/2025 11:02:58,0.9666666666666666
04/04/2025 11:03:28,0.922222222222222
04/04/2025 11:03:58,0.9249999999999996
04/04/2025 11:04:28,0.8083333333333332
04/04/2025 11:04:58,0.8472222222222221
04/04/2025 11:05:28,0.8527777777777776
04/04/2025 11:05:58,0.8472222222222221
04/04/2025 11:06:28,0.6499999999999999
04/04/2025 11:06:58,0.5499999999999999
04/04/2025 11:07:28,0.6472222222222221
04/04/2025 11:07:58,0.7666666666666665
04/04/2025 11:08:28,0.8208291807853296
04/04/2025 11:08:58,0.6666666666666665
04/04/2025 11:09:28,0.8055555555555556
04/04/2025 11:09:58,0.7416666666666666
04/04/2025 11:10:28,0.9388888888888887
04/04/2025 11:10:58,1.0444444444444443
04/04/2025 11:11:28,0.872222222222222
04/04/2025 11:11:58,0.7472222222222222
04/04/2025 11:12:28,1.013888888888889
04/04/2025 11:12:58,0.9944444444444442
04/04/2025 11:13:28,0.8555555555555554
04/04/2025 11:13:58,0.8611111111111109
04/04/2025 11:14:28,0.8999999999999997
04/04/2025 11:14:58,0.9861111111111112
04/04/2025 11:15:28,1.0444444444444443
04/04/2025 11:15:58,0.9333333333333331
04/04/2025 11:16:28,0.9555555555555555
04/04/2025 11:16:58,0.8666666666666666
04/04/2025 11:17:28,0.8694444444444442
04/04/2025 11:17:58,1.013888888888889
04/04/2025 11:18:28,0.922222222222222
04/04/2025 11:18:58,0.8527777777777776
04/04/2025 11:19:28,0.8638888888888887
04/04/2025 11:19:58,1.1166666666666667
04/04/2025 11:20:28,1.1555555555555554
04/04/2025 11:20:58,0.9305555555555554
04/04/2025 11:21:28,0.7623613502046609
04/04/2025 11:21:58,0.8611111111111112
04/04/2025 11:22:28,0.9305555555555554
04/04/2025 11:22:58,0.95
04/04/2025 11:23:28,0.9694444444444443
04/04/2025 11:23:58,1.0888888888888888
04/04/2025 11:24:28,1.15
04/04/2025 11:24:58,1.0999999999999999
04/04/2025 11:25:28,1.1707061089953452
04/04/2025 11:25:58,0.9055555555555554
04/04/2025 11:26:28,0.8472222222222221
04/04/2025 11:26:58,0.7666666666666666
04/04/2025 11:27:28,0.8555555555555556
04/04/2025 11:27:58,0.8611589559333751
04/04/2025 11:28:28,0.6972222222222221
04/04/2025 11:28:58,0.7999999999999998
04/04/2025 11:29:28,0.8555555555555554
04/04/2025 11:29:58,0.8138888888888887
04/04/2025 11:30:28,0.7999999999999999
04/04/2025 11:30:58,0.8833333333333331
04/04/2025 11:31:28,0.8583333333333331
04/04/2025 11:31:58,0.786111111111111
04/04/2025 11:32:28,0.9027777777777777
04/04/2025 11:32:58,0.8777777777777775
04/04/2025 11:33:28,0.9166666666666665
04/04/2025 11:33:58,1.05
04/04/2025 11:34:28,0.8166666666666665
04/04/2025 11:34:58,1.0083333333333333
04/04/2025 11:35:28,1.0483552704839534
04/04/2025 11:35:58,0.8472222222222221
04/04/2025 11:36:28,1.086111111111111
04/04/2025 11:36:58,1.1333333333333333
04/04/2025 11:37:28,0.9722222222222223
04/04/2025 11:37:58,0.8388888888888888
04/04/2025 11:38:28,0.922222222222222
04/04/2025 11:38:58,1.038888888888889
04/04/2025 11:39:28,0.9083333333333332
04/04/2025 11:39:58,0.7277777777777777
04/04/2025 11:40:28,0.786111111111111
04/04/2025 11:40:58,0.8332962995881845
04/04/2025 11:41:28,0.8388888888888886
04/04/2025 11:41:58,0.8916666666666664
04/04/2025 11:42:28,0.9194444444444445
04/04/2025 11:42:58,0.8777777777777778
04/04/2025 11:43:28,1.111111111111111
04/04/2025 11:43:58,1.172222222222222
04/04/2025 11:44:28,1.0055555555555555
04/04/2025 11:44:58,0.8911503611795488
04/04/2025 11:45:28,0.9666666666666666
04/04/2025 11:45:58,1.0444444444444443
04/04/2025 11:46:28,0.8861111111111111
04/04/2025 11:46:58,0.8666666666666664
04/04/2025 11:47:28,0.9999999999999998
04/04/2025 11:47:58,0.95
04/04/2025 11:48:28,0.9833333333333332
04/04/2025 11:48:58,0.9777777777777776
04/04/2025 11:49:28,0.9972222222222222
04/04/2025 11:49:58,1.0833333333333333
04/04/2025 11:50:28,1.0694444444444444
