timestamp,value
04/04/2025 10:30:28,0
04/04/2025 10:30:58,0
04/04/2025 10:31:28,0
04/04/2025 10:31:58,0
04/04/2025 10:32:28,0
04/04/2025 10:32:58,0
04/04/2025 10:33:28,0
04/04/2025 10:33:58,0
04/04/2025 10:34:28,0.07703703703703703
04/04/2025 10:34:58,0.39703703703703697
04/04/2025 10:35:28,0.5392592592592592
04/04/2025 10:35:58,0.44740740740740736
04/04/2025 10:36:28,0.7288888888888887
04/04/2025 10:36:58,0.8701584955243491
04/04/2025 10:37:28,0.7733333333333333
04/04/2025 10:37:58,0.7792592592592593
04/04/2025 10:38:28,0.7288888888888887
04/04/2025 10:38:58,0.7466666666666668
04/04/2025 10:39:28,0.8770370370370371
04/04/2025 10:39:58,0.9007407407407406
04/04/2025 10:40:28,0.8355555555555556
04/04/2025 10:40:58,0.7288888888888887
04/04/2025 10:41:28,0.6577777777777775
04/04/2025 10:41:58,0.78056425275907
04/04/2025 10:42:28,0.8355555555555555
04/04/2025 10:42:58,0.847407407407407
04/04/2025 10:43:28,0.8088888888888889
04/04/2025 10:43:58,0.8296296296296296
04/04/2025 10:44:28,0.8148148148148148
04/04/2025 10:44:58,0.868148148148148
04/04/2025 10:45:28,0.7525925925925925
04/04/2025 10:45:58,0.7525925925925925
04/04/2025 10:46:28,0.7999999999999999
04/04/2025 10:46:58,0.8592592592592592
04/04/2025 10:47:28,0.9659259259259259
04/04/2025 10:47:58,0.9007407407407406
04/04/2025 10:48:28,0.9318518518518517
04/04/2025 10:48:58,0.9866666666666667
04/04/2025 10:49:28,1.1051851851851853
04/04/2025 10:49:58,1.0385185185185188
04/04/2025 10:50:28,1.0325925925925927
04/04/2025 10:50:58,0.8799999999999998
04/04/2025 10:51:28,0.8518518518518515
04/04/2025 10:51:58,0.88
04/04/2025 10:52:28,0.8918518518518518
04/04/2025 10:52:58,0.8651851851851851
04/04/2025 10:53:28,0.7525925925925925
04/04/2025 10:53:58,0.8918518518518518
04/04/2025 10:54:28,0.8503703703703703
04/04/2025 10:54:58,0.88
04/04/2025 10:55:28,0.9517996557276917
04/04/2025 10:55:58,1.0414814814814815
04/04/2025 10:56:28,1.0696296296296295
04/04/2025 10:56:58,0.9407407407407405
04/04/2025 10:57:28,0.9511111111111112
04/04/2025 10:57:58,1.0711111111111113
04/04/2025 10:58:28,0.9807407407407406
04/04/2025 10:58:58,0.8740740740740739
04/04/2025 10:59:28,1.019259259259259
04/04/2025 10:59:58,1.0074074074074075
04/04/2025 11:00:28,0.9362962962962963
04/04/2025 11:00:58,0.9629629629629628
04/04/2025 11:01:28,0.9214814814814811
04/04/2025 11:01:58,0.9600000000000001
04/04/2025 11:02:28,1.0044444444444445
04/04/2025 11:02:58,0.9511111111111112
04/04/2025 11:03:28,0.8711111111111112
04/04/2025 11:03:58,0.8740740740740741
04/04/2025 11:04:28,0.9125925925925926
04/04/2025 11:04:58,0.8355555555555556
04/04/2025 11:05:28,0.8903703703703701
04/04/2025 11:05:58,0.8266666666666664
04/04/2025 11:06:28,0.7303703703703702
04/04/2025 11:06:58,0.6429629629629628
04/04/2025 11:07:28,0.762962962962963
04/04/2025 11:07:58,0.7792592592592593
04/04/2025 11:08:28,0.6948148148148148
04/04/2025 11:08:58,0.7259259259259259
04/04/2025 11:09:28,0.8429629629629629
04/04/2025 11:09:58,0.9096296296296296
04/04/2025 11:10:28,0.8370370370370369
04/04/2025 11:10:58,0.9822222222222222
04/04/2025 11:11:28,0.9688888888888889
04/04/2025 11:11:58,0.8933333333333333
04/04/2025 11:12:28,0.7703703703703703
04/04/2025 11:12:58,0.8088888888888887
04/04/2025 11:13:28,0.9556510966411957
04/04/2025 11:13:58,0.9511111111111112
04/04/2025 11:14:28,0.9540740740740742
04/04/2025 11:14:58,0.9600000000000001
04/04/2025 11:15:28,1.0637037037037038
04/04/2025 11:15:58,1.0459259259259261
04/04/2025 11:16:28,1.0785185185185184
04/04/2025 11:16:58,1.1318518518518517
04/04/2025 11:17:28,0.9437037037037037
04/04/2025 11:17:58,0.7407407407407406
04/04/2025 11:18:28,0.714074074074074
04/04/2025 11:18:58,0.8251851851851851
04/04/2025 11:19:28,0.8948148148148147
04/04/2025 11:19:58,0.9762962962962963
04/04/2025 11:20:28,1.0133333333333332
04/04/2025 11:20:58,0.9451851851851854
04/04/2025 11:21:28,0.8942740696198304
04/04/2025 11:21:58,0.8592592592592592
04/04/2025 11:22:28,0.971851851851852
04/04/2025 11:22:58,1.0399999999999998
04/04/2025 11:23:28,1.1673806760851777
04/04/2025 11:23:58,1.023703703703704
04/04/2025 11:24:28,0.9822222222222222
04/04/2025 11:24:58,1.0162962962962963
04/04/2025 11:25:28,0.9818447992991991
04/04/2025 11:25:58,0.9955555555555555
04/04/2025 11:26:28,0.8444444444444443
04/04/2025 11:26:58,0.9534811658249158
04/04/2025 11:27:28,1.0696296296296297
04/04/2025 11:27:58,0.9451851851851849
04/04/2025 11:28:28,0.8533333333333332
04/04/2025 11:28:58,0.9081481481481478
04/04/2025 11:29:28,0.7614814814814814
04/04/2025 11:29:58,0.6222222222222221
04/04/2025 11:30:28,0.6962962962962963
04/04/2025 11:30:58,0.9214814814814811
04/04/2025 11:31:28,0.8977777777777779
04/04/2025 11:31:58,0.7985185185185184
04/04/2025 11:32:28,0.7170370370370369
04/04/2025 11:32:58,0.7994902259606967
04/04/2025 11:33:28,0.847407407407407
04/04/2025 11:33:58,0.9629629629629628
04/04/2025 11:34:28,0.9333333333333333
04/04/2025 11:34:58,0.9407407407407407
04/04/2025 11:35:28,0.8305573001343698
04/04/2025 11:35:58,0.9140740740740739
04/04/2025 11:36:28,0.8874074074074074
04/04/2025 11:36:58,0.9179187843546324
04/04/2025 11:37:28,0.8829629629629627
04/04/2025 11:37:58,0.7999999999999998
04/04/2025 11:38:28,0.896296296296296
04/04/2025 11:38:58,0.9748148148148147
04/04/2025 11:39:28,0.9392592592592592
04/04/2025 11:39:58,1.0474074074074076
04/04/2025 11:40:28,1.034074074074074
04/04/2025 11:40:58,1.037037037037037
04/04/2025 11:41:28,0.8385185185185182
04/04/2025 11:41:58,0.7407407407407406
04/04/2025 11:42:28,0.7999999999999998
04/04/2025 11:42:58,0.9481481481481481
04/04/2025 11:43:28,1.0429629629629633
04/04/2025 11:43:58,1.0133333333333332
04/04/2025 11:44:28,0.7792592592592593
04/04/2025 11:44:58,0.8355555555555555
04/04/2025 11:45:28,0.7866666666666665
04/04/2025 11:45:58,0.9007407407407406
04/04/2025 11:46:28,0.9022222222222224
04/04/2025 11:46:58,0.9274074074074075
04/04/2025 11:47:28,1.0222222222222221
04/04/2025 11:47:58,1.007407407407407
04/04/2025 11:48:28,1.0311111111111109
04/04/2025 11:48:58,1.0592592592592593
04/04/2025 11:49:28,1.0874074074074074
04/04/2025 11:49:58,0.975449890849397
04/04/2025 11:50:28,0.8177777777777778
