timestamp,value
04/04/2025 10:30:28,NaN
04/04/2025 10:30:58,NaN
04/04/2025 10:31:28,NaN
04/04/2025 10:31:58,NaN
04/04/2025 10:32:28,NaN
04/04/2025 10:32:58,NaN
04/04/2025 10:33:28,NaN
04/04/2025 10:33:58,NaN
04/04/2025 10:34:28,39.16666666666668
04/04/2025 10:34:58,46.484375
04/04/2025 10:35:28,1175
04/04/2025 10:35:58,941.6666666666675
04/04/2025 10:36:28,320.83333333333337
04/04/2025 10:36:58,411.36615881343954
04/04/2025 10:37:28,327.5000000000011
04/04/2025 10:37:58,62.5
04/04/2025 10:38:28,49.621212121212125
04/04/2025 10:38:58,48.829787234042556
04/04/2025 10:39:28,47.26851851851852
04/04/2025 10:39:58,47.181372549019606
04/04/2025 10:40:28,49.97023809523809
04/04/2025 10:40:58,49.3010752688172
04/04/2025 10:41:28,48.39285714285714
04/04/2025 10:41:58,162.4999999999998
04/04/2025 10:42:28,160.00000000000037
04/04/2025 10:42:58,54.9999999999998
04/04/2025 10:43:28,48.700980392156865
04/04/2025 10:43:58,48.72499954985686
04/04/2025 10:44:28,47.236842105263165
04/04/2025 10:44:58,49.26829268292683
04/04/2025 10:45:28,49.522727272727266
04/04/2025 10:45:58,47.8448275862069
04/04/2025 10:46:28,47.476415094339615
04/04/2025 10:46:58,479.16666666666674
04/04/2025 10:47:28,267.85714285714346
04/04/2025 10:47:58,49.29133858267717
04/04/2025 10:48:28,48.649193548387096
04/04/2025 10:48:58,262.5000000000007
04/04/2025 10:49:28,238.74999999999974
04/04/2025 10:49:58,725.0000000000007
04/04/2025 10:50:28,83.33333333333339
04/04/2025 10:50:58,63.75000000000013
04/04/2025 10:51:28,49.00900900900902
04/04/2025 10:51:58,49.61009174311927
04/04/2025 10:52:28,399.99999999999966
04/04/2025 10:52:58,76.66666666666708
04/04/2025 10:53:28,49.21610169491525
04/04/2025 10:53:58,85.00000000000003
04/04/2025 10:54:28,63.33333333333338
04/04/2025 10:54:58,47.67156862745098
04/04/2025 10:55:28,49.61538461538461
04/04/2025 10:55:58,49.13636363636364
04/04/2025 10:56:28,49.91150442477877
04/04/2025 10:56:58,76.24999999999994
04/04/2025 10:57:28,48.07017543859649
04/04/2025 10:57:58,48.19711538461538
04/04/2025 10:58:28,88.57142857142878
04/04/2025 10:58:58,204.9999999999988
04/04/2025 10:59:28,49.79674255616159
04/04/2025 10:59:58,49.410714285714285
04/04/2025 11:00:28,49.40366972477064
04/04/2025 11:00:58,47.66990291262135
04/04/2025 11:01:28,164.9999999999999
04/04/2025 11:01:58,80.0000000000002
04/04/2025 11:02:28,49.05
04/04/2025 11:02:58,49.57142857142857
04/04/2025 11:03:28,412.4999999999994
04/04/2025 11:03:58,108.9999999999996
04/04/2025 11:04:28,133.68442090536658
04/04/2025 11:04:58,80.55555555555553
04/04/2025 11:05:28,49.28571428571428
04/04/2025 11:05:58,47.31770833333334
04/04/2025 11:06:28,47.925000000000004
04/04/2025 11:06:58,46.839080459770116
04/04/2025 11:07:28,49.14999999999999
04/04/2025 11:07:58,242.50000000000028
04/04/2025 11:08:28,170.0000000000002
04/04/2025 11:08:58,48.4375
04/04/2025 11:09:28,47.7803738317757
04/04/2025 11:09:58,48.406862745098046
04/04/2025 11:10:28,48.53174603174603
04/04/2025 11:10:58,48.57142857142857
04/04/2025 11:11:28,80.0000000000003
04/04/2025 11:11:58,75
04/04/2025 11:12:28,48.725490196078425
04/04/2025 11:12:58,47.521186440677965
04/04/2025 11:13:28,49.40082644628099
04/04/2025 11:13:58,48.072033898305094
04/04/2025 11:14:28,48.88257575757576
04/04/2025 11:14:58,82.49999999999955
04/04/2025 11:15:28,49.93589743589744
04/04/2025 11:15:58,250.000000000005
04/04/2025 11:16:28,492.50000000000034
04/04/2025 11:16:58,241.42857142857096
04/04/2025 11:17:28,818.1458955495666
04/04/2025 11:17:58,308.33333333333405
04/04/2025 11:18:28,77.4999999999999
04/04/2025 11:18:58,49.413265306122454
04/04/2025 11:19:28,48.47222222222223
04/04/2025 11:19:58,433.3333333333327
04/04/2025 11:20:28,49.2063492063492
04/04/2025 11:20:58,48.35144927536233
04/04/2025 11:21:28,47.73286099335862
04/04/2025 11:21:58,48.19306930693069
04/04/2025 11:22:28,47.043269230769226
04/04/2025 11:22:58,48.6904761904762
04/04/2025 11:23:28,144.99999999999972
04/04/2025 11:23:58,49.609375
04/04/2025 11:24:28,49.3348623853211
04/04/2025 11:24:58,49.56140350877193
04/04/2025 11:25:28,418.6605265792386
04/04/2025 11:25:58,171.99999999999983
04/04/2025 11:26:28,49.836956521739125
04/04/2025 11:26:58,48.10924369747899
04/04/2025 11:27:28,49.670329670329664
04/04/2025 11:27:58,49.23913043478261
04/04/2025 11:28:28,48.75
04/04/2025 11:28:58,50
04/04/2025 11:29:28,111.25000000000024
04/04/2025 11:29:58,2833.333333333331
04/04/2025 11:30:28,2874.9999999999964
04/04/2025 11:30:58,160.0000000000006
04/04/2025 11:31:28,47.825
04/04/2025 11:31:58,47.916666666666664
04/04/2025 11:32:28,49.30412371134021
04/04/2025 11:32:58,49.19270833333333
04/04/2025 11:33:28,49.97596153846155
04/04/2025 11:33:58,49.72
04/04/2025 11:34:28,134.28571428571462
04/04/2025 11:34:58,93.33333333333314
04/04/2025 11:35:28,207.51101211332457
04/04/2025 11:35:58,125.90909090909086
04/04/2025 11:36:28,47.5
04/04/2025 11:36:58,48.325892857142854
04/04/2025 11:37:28,49.18032786885247
04/04/2025 11:37:58,49.186507936507944
04/04/2025 11:38:28,62.50000000000038
04/04/2025 11:38:58,131.87500000000045
04/04/2025 11:39:28,74.28571428571432
04/04/2025 11:39:58,49.29133858267716
04/04/2025 11:40:28,48.96484375000001
04/04/2025 11:40:58,49.72002911697183
04/04/2025 11:41:28,62.99999999999988
04/04/2025 11:41:58,93.74999999999979
