timestamp,value
31/03/2025 03:57:04,0.043009059702002486
31/03/2025 03:57:34,0.04236183454406551
31/03/2025 03:58:04,0.01610557499998322
31/03/2025 03:58:34,0.05213865310778962
31/03/2025 03:59:04,0.0559910439780893
31/03/2025 03:59:34,0.028017444108885653
31/03/2025 04:00:04,0.021967826919502453
31/03/2025 04:00:34,0.04476856288739359
31/03/2025 04:01:04,0.04566916055662832
31/03/2025 04:01:34,0.028533079759537727
31/03/2025 04:02:04,0.043597412985366436
31/03/2025 04:02:34,0.05015285853658542
31/03/2025 04:03:04,0.04702484210523244
31/03/2025 04:03:34,0.04728793430754407
31/03/2025 04:04:04,0.033025462727853255
31/03/2025 04:04:34,0.04682499711483446
31/03/2025 04:05:04,0.04049324534970416
31/03/2025 04:05:34,0.027596391126137976
31/03/2025 04:06:04,0.029883825565294092
31/03/2025 04:06:34,0.04717438586929847
31/03/2025 04:07:04,0.03458062202867454
31/03/2025 04:07:34,0.030661275633571114
31/03/2025 04:08:04,0.05839912772333016
31/03/2025 04:08:34,0.04364849936537351
31/03/2025 04:09:04,0.04073022913554866
31/03/2025 04:09:34,0.044196110979403104
31/03/2025 04:10:04,0.030005944018733206
31/03/2025 04:10:34,0.029756948849000712
31/03/2025 04:11:04,0.04665581028045542
31/03/2025 04:11:34,0.050291673746788355
31/03/2025 04:12:04,0.03793999146800426
31/03/2025 04:12:34,0.027970197652843243
31/03/2025 04:13:04,0.03928151720692409
31/03/2025 04:13:34,0.022581462984362755
31/03/2025 04:14:04,0.03401320023310438
31/03/2025 04:14:34,0.05805115920253972
31/03/2025 04:15:04,0.03867272804882217
31/03/2025 04:15:34,0.030646170839446804
31/03/2025 04:16:04,0.03197940089785906
31/03/2025 04:16:34,0.058002371588202595
31/03/2025 04:17:04,0.06811761566685762
31/03/2025 04:17:34,0.056140569395012725
31/03/2025 04:18:04,0.050323534692842085
31/03/2025 04:18:34,0.02672787216063253
31/03/2025 04:19:04,0.034847287714600966
31/03/2025 04:19:34,0.028586391636826653
31/03/2025 04:20:04,0.05469406946355433
31/03/2025 04:20:34,0.02367277450806773
31/03/2025 04:21:04,0.030041049406163305
31/03/2025 04:21:34,0.04937507766388565
31/03/2025 04:22:04,0.028183852246592297
31/03/2025 04:22:34,0.02141978293592265
31/03/2025 04:23:04,0.037356893520540745
31/03/2025 04:23:34,0.013904199999948711
31/03/2025 04:24:04,0.028432861051594368
31/03/2025 04:24:34,0.04400116297097999
31/03/2025 04:25:04,0.04339865665747061
31/03/2025 04:25:34,0.028794165149852335
31/03/2025 04:26:04,0.030831361936296924
31/03/2025 04:26:34,0.037040076564173297
31/03/2025 04:27:04,0.03968507993839605
31/03/2025 04:27:34,0.031949998027514206
31/03/2025 04:28:04,0.043764964596496155
31/03/2025 04:28:34,0.02746524826307632
31/03/2025 04:29:04,0.026174041297951103
31/03/2025 04:29:34,0.026725759486287057
31/03/2025 04:30:04,0.04928574833803103
31/03/2025 04:30:34,0.030812676257458156
31/03/2025 04:31:04,0.017102075000002517
31/03/2025 04:31:34,0.050713418440937415
31/03/2025 04:32:04,0.05523768589563886
31/03/2025 04:32:34,0.025258044637350065
31/03/2025 04:33:04,0.028606413670666662
31/03/2025 04:33:34,0.03116879247056896
31/03/2025 04:34:04,0.0280215350952857
31/03/2025 04:34:34,0.027035967778896174
31/03/2025 04:35:04,0.04056389563583602
31/03/2025 04:35:34,0.03898359090506684
31/03/2025 04:36:04,0.028130383275150356
31/03/2025 04:36:34,0.03205661987580114
31/03/2025 04:37:04,0.04200434982641999
31/03/2025 04:37:34,0.03495770129042295
31/03/2025 04:38:04,0.02896667603745985
31/03/2025 04:38:34,0.04626428926145031
