timestamp,value
31/03/2025 03:57:04,0.006837606837606836
31/03/2025 03:57:34,0.003418803418803418
31/03/2025 03:58:04,0
31/03/2025 03:58:34,0.003418803418803418
31/03/2025 03:59:04,0.006837606837606836
31/03/2025 03:59:34,0.01023292052076032
31/03/2025 04:00:04,0.010256410256410255
31/03/2025 04:00:34,0.006837606837606836
31/03/2025 04:01:04,0.008547008547008546
31/03/2025 04:01:34,0.008546438809742884
31/03/2025 04:02:04,0.006837606837606836
31/03/2025 04:02:34,0.013675213675213672
31/03/2025 04:03:04,0.003418803418803418
31/03/2025 04:03:34,0.003418803418803418
31/03/2025 04:04:04,0.003418803418803418
31/03/2025 04:04:34,0.003418803418803418
31/03/2025 04:05:04,0.003418803418803418
31/03/2025 04:05:34,0.003418803418803418
31/03/2025 04:06:04,0.006837606837606836
31/03/2025 04:06:34,0
31/03/2025 04:07:04,0.003418803418803418
31/03/2025 04:07:34,0.003418803418803418
31/03/2025 04:08:04,0.006837606837606836
31/03/2025 04:08:34,0.013675213675213672
31/03/2025 04:09:04,0.017094017094017092
31/03/2025 04:09:34,0.013675213675213672
31/03/2025 04:10:04,0.006837606837606836
31/03/2025 04:10:34,0.006837606837606836
31/03/2025 04:11:04,0.013675213675213672
31/03/2025 04:11:34,0.013675213675213672
31/03/2025 04:12:04,0.003418803418803418
31/03/2025 04:12:34,0.003418993373432755
31/03/2025 04:13:04,0.006837606837606836
31/03/2025 04:13:34,0.003418803418803418
31/03/2025 04:14:04,0.013675213675213672
31/03/2025 04:14:34,0.006837606837606836
31/03/2025 04:15:04,0.003418803418803418
31/03/2025 04:15:34,0.010256410256410255
31/03/2025 04:16:04,0.006837606837606836
31/03/2025 04:16:34,0.006845524697879109
31/03/2025 04:17:04,0.003418803418803418
31/03/2025 04:17:34,0.006837606837606836
31/03/2025 04:18:04,0
31/03/2025 04:18:34,0.00683798674686551
31/03/2025 04:19:04,0.006837606837606836
31/03/2025 04:19:34,0.010256410256410255
31/03/2025 04:20:04,0.010256410256410255
31/03/2025 04:20:34,0
31/03/2025 04:21:04,0.006837606837606836
31/03/2025 04:21:34,0.006837606837606836
31/03/2025 04:22:04,0
31/03/2025 04:22:34,0.006837606837606836
31/03/2025 04:23:04,0.003418803418803418
31/03/2025 04:23:34,0
31/03/2025 04:24:04,0
31/03/2025 04:24:34,0
31/03/2025 04:25:04,0.003418803418803418
31/03/2025 04:25:34,0.003418803418803418
31/03/2025 04:26:04,0.003418803418803418
31/03/2025 04:26:34,0.023931623931623926
31/03/2025 04:27:04,0.013675213675213672
31/03/2025 04:27:34,0.010256410256410255
31/03/2025 04:28:04,0.02051282051282051
31/03/2025 04:28:34,0.02051282051282051
31/03/2025 04:29:04,0.008547008547008546
31/03/2025 04:29:34,0.013675213675213672
31/03/2025 04:30:04,0.003418803418803418
31/03/2025 04:30:34,0.006837606837606836
31/03/2025 04:31:04,0.010256410256410255
31/03/2025 04:31:34,0.006837606837606836
31/03/2025 04:32:04,0.006829570882182829
31/03/2025 04:32:34,0
31/03/2025 04:33:04,0.006837606837606836
31/03/2025 04:33:34,0.006837606837606836
31/03/2025 04:34:04,0.003418803418803418
31/03/2025 04:34:34,0.006837606837606836
31/03/2025 04:35:04,0.010256410256410255
31/03/2025 04:35:34,0.006837606837606836
31/03/2025 04:36:04,0.027350427350427343
31/03/2025 04:36:34,0.013675213675213672
31/03/2025 04:37:04,0.003418803418803418
31/03/2025 04:37:34,0.008888888888888889
31/03/2025 04:38:04,0.0196078431372549
31/03/2025 04:38:34,0.01830065359477124
31/03/2025 04:39:04,0.0130718954248366
31/03/2025 04:39:34,0.0130718954248366
31/03/2025 04:40:04,0.01830065359477124
31/03/2025 04:40:34,0.005228758169934639
31/03/2025 04:41:04,0.0026143790849673196
31/03/2025 04:41:34,0.010457516339869279
31/03/2025 04:42:04,0.010457516339869279
31/03/2025 04:42:34,0.010457516339869279
31/03/2025 04:43:04,0.00784313725490196
31/03/2025 04:43:34,0.005228758169934639
31/03/2025 04:44:04,0.0026143790849673196
31/03/2025 04:44:34,0.0026143790849673196
31/03/2025 04:45:04,0.01570443901278149
31/03/2025 04:45:34,0.00784313725490196
31/03/2025 04:46:04,0.00784313725490196
31/03/2025 04:46:34,0.0130718954248366
31/03/2025 04:47:04,0.005228758169934639
31/03/2025 04:47:34,0.0026143790849673196
31/03/2025 04:48:04,0.005228758169934639
31/03/2025 04:48:34,0.00784313725490196
31/03/2025 04:49:04,0
31/03/2025 04:49:34,0.00784313725490196
31/03/2025 04:50:04,0.0026143790849673196
31/03/2025 04:50:34,0.00784313725490196
31/03/2025 04:51:04,0.00784313725490196
31/03/2025 04:51:34,0.0065359477124183
31/03/2025 04:52:04,0.010457516339869279
31/03/2025 04:52:34,0.0026143790849673196
31/03/2025 04:53:04,0.0026143790849673196
31/03/2025 04:53:34,0.0026143790849673196
31/03/2025 04:54:04,0.005228758169934639
31/03/2025 04:54:34,0.00784313725490196
31/03/2025 04:55:04,0.010457516339869279
31/03/2025 04:55:34,0.005228758169934639
31/03/2025 04:56:04,0
31/03/2025 04:56:34,0.009138039111356862
31/03/2025 04:57:04,0.01568627450980392
31/03/2025 04:57:34,0.01176470588235294
31/03/2025 04:58:04,0.0026143790849673196
31/03/2025 04:58:34,0.0026143790849673196
31/03/2025 04:59:04,0.00784313725490196
31/03/2025 04:59:34,0.0026143790849673196
31/03/2025 05:00:04,0.0026143790849673196
31/03/2025 05:00:34,0.00784313725490196
31/03/2025 05:01:04,0.00784313725490196
31/03/2025 05:01:34,0.00784313725490196
31/03/2025 05:02:04,0.005228990579845294
31/03/2025 05:02:34,0.00784313725490196
31/03/2025 05:03:04,0.005228758169934639
31/03/2025 05:03:34,0.0026174065021302476
31/03/2025 05:04:04,0.0026143790849673196
31/03/2025 05:04:34,0
31/03/2025 05:05:04,0.0026143790849673196
31/03/2025 05:05:34,0.0026143790849673196
31/03/2025 05:06:04,0.005228758169934639
31/03/2025 05:06:34,0.00784313725490196
31/03/2025 05:07:04,0.00784313725490196
31/03/2025 05:07:34,0.007842962970708927
31/03/2025 05:08:04,0.010457516339869279
31/03/2025 05:08:34,0.01568627450980392
31/03/2025 05:09:04,0.010457516339869279
31/03/2025 05:09:34,0.005228758169934639
31/03/2025 05:10:04,0.00784313725490196
31/03/2025 05:10:34,0.010457516339869279
31/03/2025 05:11:04,0
31/03/2025 05:11:34,0.007843573033169264
31/03/2025 05:12:04,0.01699346405228758
31/03/2025 05:12:34,0.020915032679738557
31/03/2025 05:13:04,0.010457516339869279
31/03/2025 05:13:34,0.005228758169934639
31/03/2025 05:14:04,0.010457516339869279
31/03/2025 05:14:34,0.005228758169934639
31/03/2025 05:15:04,0.00784313725490196
31/03/2025 05:15:34,0.01568627450980392
31/03/2025 05:16:04,0.020915032679738557
31/03/2025 05:16:34,0.010457516339869279
31/03/2025 05:17:04,0.0130718954248366
