timestamp,value
31/03/2025 03:57:04,0.8362573099415204
31/03/2025 03:57:34,0.8559819823328204
31/03/2025 03:58:04,0.8152046783625733
31/03/2025 03:58:34,0.8549707602339183
31/03/2025 03:59:04,0.880701754385965
31/03/2025 03:59:34,0.9764801244761794
31/03/2025 04:00:04,0.9847953216374266
31/03/2025 04:00:34,1.0163742690058475
31/03/2025 04:01:04,1.1286549707602336
31/03/2025 04:01:34,1.0643274853801168
31/03/2025 04:02:04,0.9695906432748538
31/03/2025 04:02:34,0.9707602339181285
31/03/2025 04:03:04,1.0608187134502922
31/03/2025 04:03:34,1.2502923976608185
31/03/2025 04:04:04,1.2982456140350875
31/03/2025 04:04:34,1.1461988304093564
31/03/2025 04:05:04,1.030409356725146
31/03/2025 04:05:34,1.0526315789473684
31/03/2025 04:06:04,1.1029239766081873
31/03/2025 04:06:34,1.2514619883040936
31/03/2025 04:07:04,1.0362573099415202
31/03/2025 04:07:34,1.0385964912280699
31/03/2025 04:08:04,1.1368421052631579
31/03/2025 04:08:34,1.1005847953216374
31/03/2025 04:09:04,1.1122807017543859
31/03/2025 04:09:34,1.19766081871345
31/03/2025 04:10:04,1.2304093567251462
31/03/2025 04:10:34,1.2
31/03/2025 04:11:04,1.1274853801169589
31/03/2025 04:11:34,1.1122807017543859
31/03/2025 04:12:04,0.9473684210526314
31/03/2025 04:12:34,0.868685680682152
31/03/2025 04:13:04,0.8912280701754384
31/03/2025 04:13:34,0.9461988304093565
31/03/2025 04:14:04,0.957894736842105
31/03/2025 04:14:34,0.8818713450292396
31/03/2025 04:15:04,0.9169590643274854
31/03/2025 04:15:34,0.9976608187134501
31/03/2025 04:16:04,0.9286549707602337
31/03/2025 04:16:34,0.9886729641501282
31/03/2025 04:17:04,1.0105263157894733
31/03/2025 04:17:34,1.0596491228070175
31/03/2025 04:18:04,1.1239766081871345
31/03/2025 04:18:34,1.0713450292397662
31/03/2025 04:19:04,1.063157894736842
31/03/2025 04:19:34,1.102923976608187
31/03/2025 04:20:04,1.0736842105263156
