timestamp,value
31/03/2025 03:57:04,0.6881226053639846
31/03/2025 03:57:34,0.6245210727969347
31/03/2025 03:58:04,0.5678160919540229
31/03/2025 03:58:34,0.6306513409961684
31/03/2025 03:59:04,0.6865900383141762
31/03/2025 03:59:34,0.7514653984526941
31/03/2025 04:00:04,0.7057471264367814
31/03/2025 04:00:34,0.7770114942528735
31/03/2025 04:01:04,0.9218390804597698
31/03/2025 04:01:34,0.851293662134603
31/03/2025 04:02:04,0.7402298850574714
31/03/2025 04:02:34,0.7555555555555554
31/03/2025 04:03:04,0.8904214559386973
31/03/2025 04:03:34,1.0006858684298416
31/03/2025 04:04:04,0.9747126436781607
31/03/2025 04:04:34,0.8045977011494251
31/03/2025 04:05:04,0.7134099616858236
31/03/2025 04:05:34,0.7578544061302682
31/03/2025 04:06:04,0.810727969348659
31/03/2025 04:06:34,0.879693486590038
31/03/2025 04:07:04,0.8490421455938696
31/03/2025 04:07:34,0.8375478927203063
31/03/2025 04:08:04,0.9003831417624517
31/03/2025 04:08:34,0.987778004388061
31/03/2025 04:09:04,0.9570881226053637
31/03/2025 04:09:34,0.8919540229885056
31/03/2025 04:10:04,0.9042145593869731
31/03/2025 04:10:34,0.9708812260536398
31/03/2025 04:11:04,0.9011494252873563
31/03/2025 04:11:34,0.8482758620689654
31/03/2025 04:12:04,0.7869731800766281
31/03/2025 04:12:34,0.7264773139970001
31/03/2025 04:13:04,0.6858237547892722
31/03/2025 04:13:34,0.6835249042145594
31/03/2025 04:14:04,0.7923371647509576
31/03/2025 04:14:34,0.778544061302682
31/03/2025 04:15:04,0.718773946360153
31/03/2025 04:15:34,0.7172413793103447
31/03/2025 04:16:04,0.7371647509578544
31/03/2025 04:16:34,0.8304506517724896
31/03/2025 04:17:04,0.8881226053639846
31/03/2025 04:17:34,0.872030651340996
31/03/2025 04:18:04,0.8406130268199231
31/03/2025 04:18:34,0.8483226105582612
31/03/2025 04:19:04,0.8528735632183907
31/03/2025 04:19:34,0.9141762452107282
31/03/2025 04:20:04,0.8850574712643676
31/03/2025 04:20:34,0.841945358978802
31/03/2025 04:21:04,0.8183908045977011
31/03/2025 04:21:34,0.8750957854406131
31/03/2025 04:22:04,0.7486590038314176
31/03/2025 04:22:34,0.7049808429118773
31/03/2025 04:23:04,0.7386973180076627
31/03/2025 04:23:34,0.7908045977011494
31/03/2025 04:24:04,0.8626683600095976
31/03/2025 04:24:34,0.8199233716475095
31/03/2025 04:25:04,0.7249042145593869
31/03/2025 04:25:34,0.693486590038314
31/03/2025 04:26:04,0.7647509578544062
31/03/2025 04:26:34,0.9455938697318006
31/03/2025 04:27:04,0.9187739463601531
31/03/2025 04:27:34,0.8773946360153256
31/03/2025 04:28:04,0.8819923371647507
31/03/2025 04:28:34,0.8360153256704981
31/03/2025 04:29:04,0.8022988505747126
31/03/2025 04:29:34,0.8360153256704981
31/03/2025 04:30:04,0.718773946360153
31/03/2025 04:30:34,0.7195402298850575
31/03/2025 04:31:04,0.7164750957854406
31/03/2025 04:31:34,0.7517241379310342
31/03/2025 04:32:04,0.7343463494363023
31/03/2025 04:32:34,0.776245210727969
31/03/2025 04:33:04,0.8444444444444444
31/03/2025 04:33:34,0.767816091954023
31/03/2025 04:34:04,0.6106735083318973
31/03/2025 04:34:34,0.6559386973180075
31/03/2025 04:35:04,0.7885057471264365
31/03/2025 04:35:34,0.8360153256704979
31/03/2025 04:36:04,0.9195402298850572
31/03/2025 04:36:34,0.9586206896551727
31/03/2025 04:37:04,0.9057471264367815
31/03/2025 04:37:34,0.8494623655913979
31/03/2025 04:38:04,0.7851851851851851
31/03/2025 04:38:34,0.7717171717171716
31/03/2025 04:39:04,0.6990233788650652
31/03/2025 04:39:34,0.7117845117845119
31/03/2025 04:40:04,0.7272727272727273
31/03/2025 04:40:34,0.643097643097643
31/03/2025 04:41:04,0.6148148148148147
31/03/2025 04:41:34,0.7198653198653198
31/03/2025 04:42:04,0.7636363636363636
