timestamp,value
31/03/2025 03:57:04,0.059079876635217306
31/03/2025 03:57:34,0.044701861335495655
31/03/2025 03:58:04,0.05938825757574537
31/03/2025 03:58:34,0.05764530665061895
31/03/2025 03:59:04,0.07171311500292638
31/03/2025 03:59:34,0.08853924151195833
31/03/2025 04:00:04,0.053103675739664256
31/03/2025 04:00:34,0.0647772091178812
31/03/2025 04:01:04,0.08212260146630869
31/03/2025 04:01:34,0.08391030451721541
31/03/2025 04:02:04,0.06538353485773205
31/03/2025 04:02:34,0.0843357961014082
31/03/2025 04:03:04,0.08408602075153697
31/03/2025 04:03:34,0.09263978174604269
31/03/2025 04:04:04,0.09327815384615645
31/03/2025 04:04:34,0.07428606557376222
31/03/2025 04:05:04,0.05850914173121575
31/03/2025 04:05:34,0.052533184156374466
31/03/2025 04:06:04,0.07181598339390294
31/03/2025 04:06:34,0.07011794358791267
31/03/2025 04:07:04,0.07594908256881511
31/03/2025 04:07:34,0.055154171983028105
31/03/2025 04:08:04,0.07416223671011472
31/03/2025 04:08:34,0.08508692644687257
31/03/2025 04:09:04,0.0820610305260776
31/03/2025 04:09:34,0.0852074103529978
31/03/2025 04:10:04,0.0771936716698204
31/03/2025 04:10:34,0.07783071191216002
31/03/2025 04:11:04,0.04715725121548946
31/03/2025 04:11:34,0.08943537773095486
31/03/2025 04:12:04,0.07246083746059638
31/03/2025 04:12:34,0.0654778997817905
31/03/2025 04:13:04,0.07528295529620216
31/03/2025 04:13:34,0.05898586452764616
31/03/2025 04:14:04,0.06925831283590794
31/03/2025 04:14:34,0.07673912241130461
31/03/2025 04:15:04,0.07313352726948792
31/03/2025 04:15:34,0.07400833333335692
31/03/2025 04:16:04,0.0638930354422889
31/03/2025 04:16:34,0.0599484592546097
31/03/2025 04:17:04,0.07202171660383276
31/03/2025 04:17:34,0.07169985738105197
31/03/2025 04:18:04,0.04896923952549487
31/03/2025 04:18:34,0.07032725079172758
31/03/2025 04:19:04,0.07914470272981108
31/03/2025 04:19:34,0.07997523600275047
31/03/2025 04:20:04,0.0758781874405417
31/03/2025 04:20:34,0.06610270469254553
31/03/2025 04:21:04,0.0613425254646848
31/03/2025 04:21:34,0.07872884531591894
31/03/2025 04:22:04,0.053143611282945244
31/03/2025 04:22:34,0.0603005958905343
31/03/2025 04:23:04,0.06242310565636551
31/03/2025 04:23:34,0.08156969710064971
31/03/2025 04:24:04,0.08037623374074275
31/03/2025 04:24:34,0.061574680454805804
31/03/2025 04:25:04,0.06996576141048898
31/03/2025 04:25:34,0.08074228211410345
31/03/2025 04:26:04,0.06702225293981386
31/03/2025 04:26:34,0.0731438279173905
31/03/2025 04:27:04,0.07428544886848633
31/03/2025 04:27:34,0.08813034628670349
31/03/2025 04:28:04,0.09267239823951326
31/03/2025 04:28:34,0.0802578214159348
31/03/2025 04:29:04,0.06646291579547008
31/03/2025 04:29:34,0.06179674087417228
31/03/2025 04:30:04,0.06224463100878473
31/03/2025 04:30:34,0.05835556609552521
31/03/2025 04:31:04,0.050579727902621364
31/03/2025 04:31:34,0.052523295235401064
31/03/2025 04:32:04,0.06034776481200345
31/03/2025 04:32:34,0.07199902856030832
31/03/2025 04:33:04,0.049345607723929555
31/03/2025 04:33:34,0.07047672034516528
31/03/2025 04:34:04,0.056400394251285804
31/03/2025 04:34:34,0.05113847402083428
31/03/2025 04:35:04,0.05271688293823081
31/03/2025 04:35:34,0.09007754152822672
31/03/2025 04:36:04,0.07977919771854518
31/03/2025 04:36:34,0.07570379301887421
31/03/2025 04:37:04,0.07567649193757048
31/03/2025 04:37:34,0.0711789673631128
31/03/2025 04:38:04,0.09365938140306972
31/03/2025 04:38:34,0.10290112157445833
31/03/2025 04:39:04,0.07495101075914316
31/03/2025 04:39:34,0.08973469005167065
31/03/2025 04:40:04,0.05544132633013452
31/03/2025 04:40:34,0.07485859689077246
31/03/2025 04:41:04,0.06851647804521517
31/03/2025 04:41:34,0.07410195905697904
31/03/2025 04:42:04,0.09036494820666938
31/03/2025 04:42:34,0.09085797938786497
