timestamp,value
31/03/2025 03:57:04,0.04444444444444444
31/03/2025 03:57:34,0.05777777777777777
31/03/2025 03:58:04,0.03777777777777778
31/03/2025 03:58:34,0.05333333333333332
31/03/2025 03:59:04,0.0911111111111111
31/03/2025 03:59:34,0.08869321101007642
31/03/2025 04:00:04,0.07333333333333333
31/03/2025 04:00:34,0.039999999999999994
31/03/2025 04:01:04,0.08444444444444443
31/03/2025 04:01:34,0.06444444444444443
31/03/2025 04:02:04,0.07333333333333333
31/03/2025 04:02:34,0.07777777777777778
31/03/2025 04:03:04,0.062222222222222213
31/03/2025 04:03:34,0.048875316182367824
31/03/2025 04:04:04,0.062222222222222213
31/03/2025 04:04:34,0.08666666666666667
31/03/2025 04:05:04,0.08666666666666667
31/03/2025 04:05:34,0.06666666666666667
31/03/2025 04:06:04,0.07999999999999999
31/03/2025 04:06:34,0.08666666666666667
31/03/2025 04:07:04,0.0711111111111111
31/03/2025 04:07:34,0.03333333333333333
31/03/2025 04:08:04,0.048888888888888885
31/03/2025 04:08:34,0.07555555555555554
31/03/2025 04:09:04,0.07333333333333333
31/03/2025 04:09:34,0.062222222222222213
31/03/2025 04:10:04,0.08444444444444443
31/03/2025 04:10:34,0.07333333333333333
31/03/2025 04:11:04,0.08444444444444443
31/03/2025 04:11:34,0.08666666666666667
31/03/2025 04:12:04,0.09555555555555555
31/03/2025 04:12:34,0.0711111111111111
31/03/2025 04:13:04,0.05777777777777777
31/03/2025 04:13:34,0.09777777777777777
31/03/2025 04:14:04,0.08666666666666667
31/03/2025 04:14:34,0.06444444444444444
31/03/2025 04:15:04,0.05333333333333332
31/03/2025 04:15:34,0.07999999999999999
31/03/2025 04:16:04,0.08444444444444443
31/03/2025 04:16:34,0.09788557047727221
31/03/2025 04:17:04,0.07333333333333333
31/03/2025 04:17:34,0.08444444444444443
31/03/2025 04:18:04,0.07333333333333333
31/03/2025 04:18:34,0.07777777777777778
31/03/2025 04:19:04,0.07777777777777778
31/03/2025 04:19:34,0.06444444444444443
31/03/2025 04:20:04,0.06666666666666667
31/03/2025 04:20:34,0.08464544946957007
31/03/2025 04:21:04,0.09999999999999999
31/03/2025 04:21:34,0.08888888888888888
31/03/2025 04:22:04,0.09333333333333332
31/03/2025 04:22:34,0.07555555555555554
31/03/2025 04:23:04,0.048888888888888885
31/03/2025 04:23:34,0.05111111111111111
31/03/2025 04:24:04,0.09333333333333332
31/03/2025 04:24:34,0.07333333333333333
31/03/2025 04:25:04,0.07333333333333333
31/03/2025 04:25:34,0.08444444444444443
31/03/2025 04:26:04,0.09333333333333332
31/03/2025 04:26:34,0.10222222222222221
31/03/2025 04:27:04,0.08222222222222221
31/03/2025 04:27:34,0.05777777777777777
31/03/2025 04:28:04,0.05111111111111111
31/03/2025 04:28:34,0.0711111111111111
31/03/2025 04:29:04,0.09333333333333332
31/03/2025 04:29:34,0.06444444444444444
31/03/2025 04:30:04,0.05111111111111111
31/03/2025 04:30:34,0.055555555555555546
31/03/2025 04:31:04,0.06444444444444444
31/03/2025 04:31:34,0.07333333333333333
31/03/2025 04:32:04,0.053273615514807506
31/03/2025 04:32:34,0.0711111111111111
31/03/2025 04:33:04,0.08222222222222221
31/03/2025 04:33:34,0.07555555555555554
31/03/2025 04:34:04,0.06664815843050156
31/03/2025 04:34:34,0.0711111111111111
31/03/2025 04:35:04,0.07999999999999999
31/03/2025 04:35:34,0.062222222222222213
31/03/2025 04:36:04,0.06666666666666667
31/03/2025 04:36:34,0.08444444444444443
31/03/2025 04:37:04,0.07999999999999999
31/03/2025 04:37:34,0.0505050505050505
31/03/2025 04:38:04,0.03518518518518518
31/03/2025 04:38:34,0.06111111111111111
31/03/2025 04:39:04,0.06851851851851852
31/03/2025 04:39:34,0.053703703703703705
31/03/2025 04:40:04,0.0648148148148148
31/03/2025 04:40:34,0.07407407407407407
31/03/2025 04:41:04,0.0648148148148148
31/03/2025 04:41:34,0.07222222222222222
31/03/2025 04:42:04,0.07037037037037036
31/03/2025 04:42:34,0.06666666666666665
31/03/2025 04:43:04,0.046296296296296294
31/03/2025 04:43:34,0.05925925925925925
31/03/2025 04:44:04,0.04814814814814814
31/03/2025 04:44:34,0.04999999999999999
31/03/2025 04:45:04,0.04077748825193203
31/03/2025 04:45:34,0.05740740740740741
31/03/2025 04:46:04,0.061111111111111095
31/03/2025 04:46:34,0.06666666666666665
31/03/2025 04:47:04,0.053778238357365185
31/03/2025 04:47:34,0.06851851851851852
31/03/2025 04:48:04,0.05740740740740741
31/03/2025 04:48:34,0.08333333333333333
31/03/2025 04:49:04,0.07592592592592592
31/03/2025 04:49:34,0.05925925925925925
31/03/2025 04:50:04,0.07037037037037036
31/03/2025 04:50:34,0.06296296296296294
31/03/2025 04:51:04,0.08518518518518517
31/03/2025 04:51:34,0.07222222222222222
31/03/2025 04:52:04,0.08333333333333333
31/03/2025 04:52:34,0.08333333333333331
31/03/2025 04:53:04,0.07777777777777777
31/03/2025 04:53:34,0.09259259259259257
31/03/2025 04:54:04,0.08148148148148147
31/03/2025 04:54:34,0.07777777777777777
31/03/2025 04:55:04,0.06296296296296294
31/03/2025 04:55:34,0.04814814814814814
31/03/2025 04:56:04,0.05555555555555556
31/03/2025 04:56:34,0.08148148148148147
31/03/2025 04:57:04,0.06296296296296294
31/03/2025 04:57:34,0.07407407407407407
31/03/2025 04:58:04,0.06296296296296294
31/03/2025 04:58:34,0.06479482680761912
31/03/2025 04:59:04,0.0648148148148148
31/03/2025 04:59:34,0.05925925925925925
31/03/2025 05:00:04,0.04999999999999999
31/03/2025 05:00:34,0.07407407407407407
31/03/2025 05:01:04,0.07222222222222222
31/03/2025 05:01:34,0.06666666666666665
31/03/2025 05:02:04,0.061111111111111095
31/03/2025 05:02:34,0.08148148148148147
31/03/2025 05:03:04,0.07222222222222222
31/03/2025 05:03:34,0.07044386539275294
31/03/2025 05:04:04,0.05555555555555556
31/03/2025 05:04:34,0.042592592592592585
31/03/2025 05:05:04,0.0648148148148148
31/03/2025 05:05:34,0.06675435881564014
31/03/2025 05:06:04,0.06851851851851852
31/03/2025 05:06:34,0.05925925925925925
31/03/2025 05:07:04,0.08703703703703701
31/03/2025 05:07:34,0.07037037037037036
31/03/2025 05:08:04,0.06666666666666665
31/03/2025 05:08:34,0.049999999999999996
31/03/2025 05:09:04,0.0648148148148148
31/03/2025 05:09:34,0.06851851851851852
31/03/2025 05:10:04,0.07407407407407407
31/03/2025 05:10:34,0.06666666666666665
31/03/2025 05:11:04,0.053703703703703705
31/03/2025 05:11:34,0.04444444444444444
31/03/2025 05:12:04,0.06296296296296294
31/03/2025 05:12:34,0.07037037037037036
31/03/2025 05:13:04,0.04814814814814815
31/03/2025 05:13:34,0.042605974512589295
31/03/2025 05:14:04,0.04814814814814814
31/03/2025 05:14:34,0.053703703703703705
31/03/2025 05:15:04,0.05185185185185185
31/03/2025 05:15:34,0.06296296296296294
31/03/2025 05:16:04,0.0962962962962963
31/03/2025 05:16:34,0.07777777777777777
31/03/2025 05:17:04,0.042592592592592585
