timestamp,value
31/03/2025 03:57:04,0.051342659174958324
31/03/2025 03:57:34,0.04787718541576959
31/03/2025 03:58:04,0.05931658820893737
31/03/2025 03:58:34,0.042346523037561014
31/03/2025 03:59:04,0.06222818919002556
31/03/2025 03:59:34,0.06406364694792964
31/03/2025 04:00:04,0.07711000921030049
31/03/2025 04:00:34,0.06079262646466069
31/03/2025 04:01:04,0.06714110458621278
31/03/2025 04:01:34,0.06841933294245604
31/03/2025 04:02:04,0.07495311006389706
31/03/2025 04:02:34,0.06594736987287367
31/03/2025 04:03:04,0.09031581426014303
31/03/2025 04:03:34,0.08285360762669425
31/03/2025 04:04:04,0.08258267947806028
31/03/2025 04:04:34,0.0738934675431315
31/03/2025 04:05:04,0.06358656858469307
31/03/2025 04:05:34,0.06346909962086171
31/03/2025 04:06:04,0.06309320021912546
31/03/2025 04:06:34,0.07346587626784586
31/03/2025 04:07:04,0.04710307500004092
31/03/2025 04:07:34,0.0813766901119906
31/03/2025 04:08:04,0.08037326658613175
31/03/2025 04:08:34,0.09039875998667943
31/03/2025 04:09:04,0.056968996416777405
31/03/2025 04:09:34,0.09057672281776724
31/03/2025 04:10:04,0.047037431290952794
31/03/2025 04:10:34,0.07834628542370489
31/03/2025 04:11:04,0.053641736314571635
31/03/2025 04:11:34,0.05455452741469616
31/03/2025 04:12:04,0.05418717879878744
31/03/2025 04:12:34,0.07781727613686291
31/03/2025 04:13:04,0.07443643757999256
31/03/2025 04:13:34,0.061226739934415395
31/03/2025 04:14:04,0.05251001756503131
31/03/2025 04:14:34,0.0618600314600494
31/03/2025 04:15:04,0.05546837960178731
31/03/2025 04:15:34,0.05019931809291265
31/03/2025 04:16:04,0.058348725382729304
31/03/2025 04:16:34,0.04277733953685546
31/03/2025 04:17:04,0.047705373830579274
31/03/2025 04:17:34,0.054095576848604776
31/03/2025 04:18:04,0.05151370659730612
31/03/2025 04:18:34,0.0728444410599886
31/03/2025 04:19:04,0.08336517537644161
31/03/2025 04:19:34,0.04667803041406561
31/03/2025 04:20:04,0.07330299669318766
31/03/2025 04:20:34,0.07050381533403202
31/03/2025 04:21:04,0.07612787918845959
31/03/2025 04:21:34,0.03835027094043107
31/03/2025 04:22:04,0.05716628459740307
31/03/2025 04:22:34,0.06190418477931966
31/03/2025 04:23:04,0.06635842653123385
31/03/2025 04:23:34,0.04989870513614361
31/03/2025 04:24:04,0.06680303621772284
31/03/2025 04:24:34,0.07007461163396854
31/03/2025 04:25:04,0.05477696852815705
31/03/2025 04:25:34,0.05281395100262616
31/03/2025 04:26:04,0.07284825341723444
31/03/2025 04:26:34,0.07035201761245184
31/03/2025 04:27:04,0.059242153348116264
31/03/2025 04:27:34,0.0678395514675426
31/03/2025 04:28:04,0.09452482090448054
31/03/2025 04:28:34,0.07796697985772975
31/03/2025 04:29:04,0.09409091602036171
31/03/2025 04:29:34,0.05781795323110451
31/03/2025 04:30:04,0.0772550938472367
31/03/2025 04:30:34,0.05542248247508606
31/03/2025 04:31:04,0.06406631039156963
31/03/2025 04:31:34,0.04212605984644362
31/03/2025 04:32:04,0.051143459178090975
31/03/2025 04:32:34,0.05226451335209657
31/03/2025 04:33:04,0.0515031696062682
31/03/2025 04:33:34,0.057426400572317016
31/03/2025 04:34:04,0.052935356107189184
31/03/2025 04:34:34,0.05670450083255236
31/03/2025 04:35:04,0.07526733119732243
31/03/2025 04:35:34,0.05830173651063122
31/03/2025 04:36:04,0.0841769261583715
31/03/2025 04:36:34,0.0871666875109425
31/03/2025 04:37:04,0.08029946052183845
31/03/2025 04:37:34,0.08725414389798718
31/03/2025 04:38:04,0.08979237004217443
31/03/2025 04:38:34,0.07374937281604035
31/03/2025 04:39:04,0.08502573414463865
31/03/2025 04:39:34,0.085616100924002
31/03/2025 04:40:04,0.06817467909410033
31/03/2025 04:40:34,0.06660123422399288
31/03/2025 04:41:04,0.07711151062228946
31/03/2025 04:41:34,0.05584601846583876
31/03/2025 04:42:04,0.08766681248179183
31/03/2025 04:42:34,0.07451468018513853
31/03/2025 04:43:04,0.08044470216744924
31/03/2025 04:43:34,0.055757301222392364
31/03/2025 04:44:04,0.056560376029347825
31/03/2025 04:44:34,0.04822107156266979
31/03/2025 04:45:04,0.058781644171768045
31/03/2025 04:45:34,0.053032418490612215
31/03/2025 04:46:04,0.058411478792225836
31/03/2025 04:46:34,0.06339399564716551
31/03/2025 04:47:04,0.0874843877273798
