timestamp,value
31/03/2025 03:57:04,0.0904349450972904
31/03/2025 03:57:34,0.08567020433168457
31/03/2025 03:58:04,0.09143841180036238
31/03/2025 03:58:34,0.07710257500000353
31/03/2025 03:59:04,0.1060716103344032
31/03/2025 03:59:34,0.07324530692566249
31/03/2025 04:00:04,0.09009919353066562
31/03/2025 04:00:34,0.0716416250773326
31/03/2025 04:01:04,0.13392500474653185
31/03/2025 04:01:34,0.3727699543479885
31/03/2025 04:02:04,0.3247518957957191
31/03/2025 04:02:34,0.06022464999999784
31/03/2025 04:03:04,0.08525934481541424
31/03/2025 04:03:34,0.13531922768595536
31/03/2025 04:04:04,0.11229536941101999
31/03/2025 04:04:34,0.07091734823605116
31/03/2025 04:05:04,0.08192871649574711
31/03/2025 04:05:34,0.09005667822111436
31/03/2025 04:06:04,0.0676425618824253
31/03/2025 04:06:34,0.10373616458132875
31/03/2025 04:07:04,0.08300184574582714
31/03/2025 04:07:34,0.08823207526958476
31/03/2025 04:08:04,0.07231900216122071
31/03/2025 04:08:34,0.08106695558412014
31/03/2025 04:09:04,0.08665864719079307
31/03/2025 04:09:34,0.12706433928940072
31/03/2025 04:10:04,0.1365203564959655
31/03/2025 04:10:34,0.14304959950708693
31/03/2025 04:11:04,0.10410469925638431
31/03/2025 04:11:34,0.07924820741725268
31/03/2025 04:12:04,0.07527253947174381
31/03/2025 04:12:34,0.06589809099769306
31/03/2025 04:13:04,0.0759933451907516
31/03/2025 04:13:34,0.07959106622999233
31/03/2025 04:14:04,0.07326754984976137
31/03/2025 04:14:34,0.06780946935342531
31/03/2025 04:15:04,0.06851884872171018
31/03/2025 04:15:34,0.08026625062633092
31/03/2025 04:16:04,0.055620896755546524
31/03/2025 04:16:34,0.07272497021407578
31/03/2025 04:17:04,0.0748592772896356
31/03/2025 04:17:34,0.07341620774208589
31/03/2025 04:18:04,0.1055270324712035
31/03/2025 04:18:34,0.04868130827885356
31/03/2025 04:19:04,0.086478712431085
31/03/2025 04:19:34,0.08713111601334915
31/03/2025 04:20:04,0.08179767662399075
31/03/2025 04:20:34,0.08268983921318336
31/03/2025 04:21:04,0.06457670986169974
31/03/2025 04:21:34,0.07718863979556376
31/03/2025 04:22:04,0.06662644912810053
31/03/2025 04:22:34,0.067867761659276
31/03/2025 04:23:04,0.07848761035008088
31/03/2025 04:23:34,0.06368162618795933
31/03/2025 04:24:04,0.09787726694773743
31/03/2025 04:24:34,0.0771149272773699
31/03/2025 04:25:04,0.05734185198138306
31/03/2025 04:25:34,0.07769608896048848
31/03/2025 04:26:04,0.07126745037050511
31/03/2025 04:26:34,0.08791196690747778
31/03/2025 04:27:04,0.10868951401280272
31/03/2025 04:27:34,0.1141865545801719
31/03/2025 04:28:04,0.08864343145870106
31/03/2025 04:28:34,0.07998691810344923
31/03/2025 04:29:04,0.05945750534508741
31/03/2025 04:29:34,0.07413836008949257
31/03/2025 04:30:04,0.0790253037474133
31/03/2025 04:30:34,0.06318924951737305
31/03/2025 04:31:04,0.08823931503964706
31/03/2025 04:31:34,0.06820066276528579
31/03/2025 04:32:04,0.06908922104583577
31/03/2025 04:32:34,0.0746630468252808
31/03/2025 04:33:04,0.08479748130153852
31/03/2025 04:33:34,0.05454713987809602
31/03/2025 04:34:04,0.06599659773771828
31/03/2025 04:34:34,0.06312676056338166
31/03/2025 04:35:04,0.10056757707701142
31/03/2025 04:35:34,0.11299854494717687
31/03/2025 04:36:04,0.1081013977730336
31/03/2025 04:36:34,0.09165803870531357
31/03/2025 04:37:04,0.09681510342294665
31/03/2025 04:37:34,0.09503614833281106
31/03/2025 04:38:04,0.10260982627928322
31/03/2025 04:38:34,0.10144841902796697
31/03/2025 04:39:04,0.09249515512297206
31/03/2025 04:39:34,0.09553375491368184
31/03/2025 04:40:04,0.07215302448678125
31/03/2025 04:40:34,0.06857156741473283
31/03/2025 04:41:04,0.07848635252893713
31/03/2025 04:41:34,0.0766795607686496
31/03/2025 04:42:04,0.08337609183191498
31/03/2025 04:42:34,0.07568601023714668
31/03/2025 04:43:04,0.07854177187793393
31/03/2025 04:43:34,0.07850801732104054
31/03/2025 04:44:04,0.0700751940783441
31/03/2025 04:44:34,0.06975734581059494
31/03/2025 04:45:04,0.0773460581223446
31/03/2025 04:45:34,0.05334001615014808
31/03/2025 04:46:04,0.0689496042646661
31/03/2025 04:46:34,0.07682082797921445
31/03/2025 04:47:04,0.08099962586985578
31/03/2025 04:47:34,0.09458272460677306
31/03/2025 04:48:04,0.09021438650214332
31/03/2025 04:48:34,0.08902904898105689
31/03/2025 04:49:04,0.06177445171435707
31/03/2025 04:49:34,0.0575631385115906
31/03/2025 04:50:04,0.07576808873720796
31/03/2025 04:50:34,0.08486197332703202
31/03/2025 04:51:04,0.09810270157842697
31/03/2025 04:51:34,0.10552189477002524
31/03/2025 04:52:04,0.07909747105765681
31/03/2025 04:52:34,0.07691170880608869
31/03/2025 04:53:04,0.06989407964385021
31/03/2025 04:53:34,0.07138962591479914
31/03/2025 04:54:04,0.08623733122543702
31/03/2025 04:54:34,0.09719978741670493
31/03/2025 04:55:04,0.08917257096347073
31/03/2025 04:55:34,0.0767162532003281
31/03/2025 04:56:04,0.07569514992399741
31/03/2025 04:56:34,0.07503260295391129
31/03/2025 04:57:04,0.07523320788416293
31/03/2025 04:57:34,0.0833240679126171
31/03/2025 04:58:04,0.06140497375335592
31/03/2025 04:58:34,0.09918736388959312
31/03/2025 04:59:04,0.08752402873982978
31/03/2025 04:59:34,0.0847631189340534
