timestamp,value
31/03/2025 03:57:04,0.8526315789473684
31/03/2025 03:57:34,0.8783625730994151
31/03/2025 03:58:04,0.7719298245614034
31/03/2025 03:58:34,0.7859649122807016
31/03/2025 03:59:04,0.9567251461988305
31/03/2025 03:59:34,1.0153038628785067
31/03/2025 04:00:04,1.1157894736842104
31/03/2025 04:00:34,0.9333333333333332
31/03/2025 04:01:04,1.1122807017543859
31/03/2025 04:01:34,1.2304093567251462
31/03/2025 04:02:04,1.0690058479532163
31/03/2025 04:02:34,1.0654970760233915
31/03/2025 04:03:04,1.2327485380116958
31/03/2025 04:03:34,1.3516714236080671
31/03/2025 04:04:04,1.247953216374269
31/03/2025 04:04:34,1.0678362573099414
31/03/2025 04:05:04,0.9836257309941518
31/03/2025 04:05:34,0.9999999999999998
31/03/2025 04:06:04,1.1988304093567252
31/03/2025 04:06:34,1.383625730994152
31/03/2025 04:07:04,1.1964912280701754
31/03/2025 04:07:34,1.2011695906432749
31/03/2025 04:08:04,1.2046783625730992
31/03/2025 04:08:34,1.4350877192982454
31/03/2025 04:09:04,1.3859649122807016
31/03/2025 04:09:34,1.2
31/03/2025 04:10:04,1.088888888888889
31/03/2025 04:10:34,1.2304093567251464
31/03/2025 04:11:04,1.263157894736842
31/03/2025 04:11:34,1.3169590643274853
31/03/2025 04:12:04,1.1918128654970759
31/03/2025 04:12:34,1.0678362573099414
31/03/2025 04:13:04,0.8409356725146198
31/03/2025 04:13:34,0.8432748538011694
31/03/2025 04:14:04,1.0187134502923973
31/03/2025 04:14:34,0.9941520467836258
31/03/2025 04:15:04,0.9450292397660817
31/03/2025 04:15:34,0.9649122807017543
31/03/2025 04:16:04,0.9614035087719296
31/03/2025 04:16:34,1.1310314270342121
31/03/2025 04:17:04,1.1403508771929822
31/03/2025 04:17:34,1.1637426900584795
31/03/2025 04:18:04,1.1684210526315788
31/03/2025 04:18:34,1.0982456140350874
31/03/2025 04:19:04,1.2818713450292398
31/03/2025 04:19:34,1.3953216374269006
31/03/2025 04:20:04,1.0690058479532163
31/03/2025 04:20:34,1.0611654765053335
31/03/2025 04:21:04,1.15906432748538
31/03/2025 04:21:34,1.2315789473684209
31/03/2025 04:22:04,1.0350877192982453
31/03/2025 04:22:34,0.9064327485380117
31/03/2025 04:23:04,1.0643274853801168
31/03/2025 04:23:34,1.1906432748538012
31/03/2025 04:24:04,1.030409356725146
31/03/2025 04:24:34,1.0619883040935671
31/03/2025 04:25:04,0.9263157894736842
31/03/2025 04:25:34,1.014035087719298
31/03/2025 04:26:04,1.0491228070175438
31/03/2025 04:26:34,1.2362573099415204
31/03/2025 04:27:04,1.2853801169590642
31/03/2025 04:27:34,1.1777777777777776
31/03/2025 04:28:04,1.104093567251462
31/03/2025 04:28:34,1.182456140350877
31/03/2025 04:29:04,1.1122807017543859
31/03/2025 04:29:34,1.071345029239766
31/03/2025 04:30:04,0.942690058479532
31/03/2025 04:30:34,1.0596491228070175
31/03/2025 04:31:04,1.0584795321637424
31/03/2025 04:31:34,0.9695906432748538
31/03/2025 04:32:04,0.9124445186119625
31/03/2025 04:32:34,1.1403508771929824
31/03/2025 04:33:04,1.095906432748538
31/03/2025 04:33:34,0.9216374269005847
31/03/2025 04:34:04,0.9272262648106476
31/03/2025 04:34:34,1.0210526315789472
31/03/2025 04:35:04,1.0538011695906433
31/03/2025 04:35:34,1.0771929824561401
31/03/2025 04:36:04,1.111111111111111
31/03/2025 04:36:34,1.1766081871345029
31/03/2025 04:37:04,1.2514619883040936
31/03/2025 04:37:34,1.1155555555555554
31/03/2025 04:38:04,1.094179894179894
31/03/2025 04:38:34,1.1492063492063491
31/03/2025 04:39:04,1.0211640211640212
31/03/2025 04:39:34,1.0687830687830686
31/03/2025 04:40:04,1.0465608465608465
31/03/2025 04:40:34,0.9280423280423279
31/03/2025 04:41:04,0.8656084656084654
31/03/2025 04:41:34,0.9174603174603175
31/03/2025 04:42:04,1.091005291005291
31/03/2025 04:42:34,1.0645502645502642
31/03/2025 04:43:04,0.9936507936507933
31/03/2025 04:43:34,0.8867724867724868
31/03/2025 04:44:04,0.9417989417989419
31/03/2025 04:44:34,0.9968253968253971
31/03/2025 04:45:04,0.9957915880545667
31/03/2025 04:45:34,0.946031746031746
31/03/2025 04:46:04,0.8814814814814813
31/03/2025 04:46:34,1.0158730158730158
31/03/2025 04:47:04,1.0480576240955994
31/03/2025 04:47:34,1.0941798941798941
31/03/2025 04:48:04,1.1333333333333333
31/03/2025 04:48:34,1.0211640211640212
31/03/2025 04:49:04,0.8973544973544971
31/03/2025 04:49:34,0.985185185185185
31/03/2025 04:50:04,0.9005291005291003
31/03/2025 04:50:34,0.8825396825396824
31/03/2025 04:51:04,1.1142857142857143
31/03/2025 04:51:34,0.9820105820105818
31/03/2025 04:52:04,0.9481481481481482
31/03/2025 04:52:34,0.8867724867724865
31/03/2025 04:53:04,0.966137566137566
31/03/2025 04:53:34,0.9798941798941799
31/03/2025 04:54:04,1.1915343915343914
31/03/2025 04:54:34,1.111111111111111
31/03/2025 04:55:04,0.8518518518518517
31/03/2025 04:55:34,0.7777777777777777
31/03/2025 04:56:04,0.7470899470899469
31/03/2025 04:56:34,0.9206349206349204
31/03/2025 04:57:04,0.9873015873015872
31/03/2025 04:57:34,1.034920634920635
31/03/2025 04:58:04,1.0169312169312166
31/03/2025 04:58:34,0.9616147771654467
31/03/2025 04:59:04,0.9354497354497352
31/03/2025 04:59:34,0.9375661375661376
31/03/2025 05:00:04,0.8455026455026454
31/03/2025 05:00:34,0.9597883597883599
31/03/2025 05:01:04,0.8698412698412696
31/03/2025 05:01:34,0.874074074074074
31/03/2025 05:02:04,0.982010582010582
31/03/2025 05:02:34,0.9851851851851848
31/03/2025 05:03:04,1.052910052910053
31/03/2025 05:03:34,0.9449489405793274
31/03/2025 05:04:04,0.9873015873015872
31/03/2025 05:04:34,0.9904761904761905
31/03/2025 05:05:04,0.9544973544973544
31/03/2025 05:05:34,0.9643159275471253
31/03/2025 05:06:04,1.0994708994708993
31/03/2025 05:06:34,1.0296296296296297
31/03/2025 05:07:04,0.9142857142857144
31/03/2025 05:07:34,0.9566137566137565
31/03/2025 05:08:04,1.0645502645502645
31/03/2025 05:08:34,1.1227513227513228
31/03/2025 05:09:04,0.9915343915343915
31/03/2025 05:09:34,0.9936507936507936
31/03/2025 05:10:04,0.9724867724867723
31/03/2025 05:10:34,0.9714285714285714
31/03/2025 05:11:04,0.9079365079365079
31/03/2025 05:11:34,0.8613756613756612
31/03/2025 05:12:04,0.9365079365079365
31/03/2025 05:12:34,0.8539682539682539
31/03/2025 05:13:04,0.9925925925925926
31/03/2025 05:13:34,0.9780542394216657
31/03/2025 05:14:04,1.0306878306878304
31/03/2025 05:14:34,0.9576719576719577
31/03/2025 05:15:04,0.9121693121693122
31/03/2025 05:15:34,0.9968253968253968
31/03/2025 05:16:04,1.0656084656084654
31/03/2025 05:16:34,1.0497354497354494
31/03/2025 05:17:04,0.9873015873015872
