timestamp,value
31/03/2025 03:57:04,0.04653681776501098
31/03/2025 03:57:34,0.05787698833510568
31/03/2025 03:58:04,0.051868254424740544
31/03/2025 03:58:34,0.046569722553963085
31/03/2025 03:59:04,0.02514298177866754
31/03/2025 03:59:34,0.09018500280995781
31/03/2025 04:00:04,0.05972011917232792
31/03/2025 04:00:34,0.07384507565008473
31/03/2025 04:01:04,0.07676674324472278
31/03/2025 04:01:34,0.07280335733589603
31/03/2025 04:02:04,0.054470952579116605
31/03/2025 04:02:34,0.04214261168385108
31/03/2025 04:03:04,0.046656601345580764
31/03/2025 04:03:34,0.05979653723588564
31/03/2025 04:04:04,0.05694309635024655
31/03/2025 04:04:34,0.05069936404812331
31/03/2025 04:05:04,0.050489103710332016
31/03/2025 04:05:34,0.03156468932099649
31/03/2025 04:06:04,0.04621551006213421
31/03/2025 04:06:34,0.054629243577445925
31/03/2025 04:07:04,0.04515910515403169
31/03/2025 04:07:34,0.027689859093892197
31/03/2025 04:08:04,0.03375453404016089
31/03/2025 04:08:34,0.04541786695329763
31/03/2025 04:09:04,0.046050838974801285
31/03/2025 04:09:34,0.05110910437838131
31/03/2025 04:10:04,0.08938320017589782
31/03/2025 04:10:34,0.08704717694663727
31/03/2025 04:11:04,0.034725342192146284
31/03/2025 04:11:34,0.02834387500001867
31/03/2025 04:12:04,0.03352776181171373
31/03/2025 04:12:34,0.05322614168085146
31/03/2025 04:13:04,0.04542437873847146
31/03/2025 04:13:34,0.03374835151367934
31/03/2025 04:14:04,0.08725611876422833
31/03/2025 04:14:34,0.03970286212210533
31/03/2025 04:15:04,0.048225174754970665
31/03/2025 04:15:34,0.05062836105644419
31/03/2025 04:16:04,0.042360644958418806
31/03/2025 04:16:34,0.04905321145644132
31/03/2025 04:17:04,0.15946371512333016
31/03/2025 04:17:34,0.12732149247449107
31/03/2025 04:18:04,0.04988177891008758
31/03/2025 04:18:34,0.03169412175035889
31/03/2025 04:19:04,0.03620735047789373
31/03/2025 04:19:34,0.02910330463207821
