timestamp,value
31/03/2025 03:57:04,0.016944545230589976
31/03/2025 03:57:34,0.016550513680125133
31/03/2025 03:58:04,0.026393298674772928
31/03/2025 03:58:34,0.02601866487668235
31/03/2025 03:59:04,0.016059832288273693
31/03/2025 03:59:34,0.017603176127178755
31/03/2025 04:00:04,0.018852250489232662
31/03/2025 04:00:34,0.016630874596512857
31/03/2025 04:01:04,0.019593197245197112
31/03/2025 04:01:34,0.021344112048476034
31/03/2025 04:02:04,0.030534479592287434
31/03/2025 04:02:34,0.017333549738243584
31/03/2025 04:03:04,0.020015801503237785
31/03/2025 04:03:34,0.021194859302447452
31/03/2025 04:04:04,0.021209282859344515
31/03/2025 04:04:34,0.018793231818060748
31/03/2025 04:05:04,0.017602184050242834
31/03/2025 04:05:34,0.03269349036612
31/03/2025 04:06:04,0.03020619083078723
31/03/2025 04:06:34,0.01698267051307498
31/03/2025 04:07:04,0.013603455027599357
31/03/2025 04:07:34,0.01954146242246316
31/03/2025 04:08:04,0.021160576290688918
31/03/2025 04:08:34,0.019513023080827096
31/03/2025 04:09:04,0.03087199936983695
31/03/2025 04:09:34,0.03466251484606322
31/03/2025 04:10:04,0.0196116817310515
31/03/2025 04:10:34,0.020963134746086156
31/03/2025 04:11:04,0.021706582309321418
31/03/2025 04:11:34,0.021292942391797725
31/03/2025 04:12:04,0.020287457376425812
31/03/2025 04:12:34,0.038346493876165504
31/03/2025 04:13:04,0.014204708743857803
31/03/2025 04:13:34,0.0178489766532811
31/03/2025 04:14:04,0.01597601083834088
31/03/2025 04:14:34,0.01754855224708
31/03/2025 04:15:04,0.01675099816691874
31/03/2025 04:15:34,0.017027517016655284
31/03/2025 04:16:04,0.017913900816007973
31/03/2025 04:16:34,0.013114297529570069
31/03/2025 04:17:04,0.029442922477835
31/03/2025 04:17:34,0.018912049900761146
31/03/2025 04:18:04,0.020240347026239065
31/03/2025 04:18:34,0.017422720565612733
31/03/2025 04:19:04,0.019490891376246284
31/03/2025 04:19:34,0.018833530106281356
31/03/2025 04:20:04,0.014163102207715066
31/03/2025 04:20:34,0.026358325265049137
31/03/2025 04:21:04,0.01983440749017149
31/03/2025 04:21:34,0.019227948236292362
31/03/2025 04:22:04,0.016477282574131374
31/03/2025 04:22:34,0.015176443118945768
31/03/2025 04:23:04,0.018070622735909495
31/03/2025 04:23:34,0.018741266306079328
31/03/2025 04:24:04,0.029609342593922616
31/03/2025 04:24:34,0.01913900014474704
31/03/2025 04:25:04,0.01747274388389586
31/03/2025 04:25:34,0.016492321162337537
31/03/2025 04:26:04,0.014591143192012712
31/03/2025 04:26:34,0.018210414912271437
31/03/2025 04:27:04,0.02169104579628186
31/03/2025 04:27:34,0.015019609093822574
31/03/2025 04:28:04,0.0344002707026003
31/03/2025 04:28:34,0.019116048508434385
31/03/2025 04:29:04,0.017919232365154178
31/03/2025 04:29:34,0.011038125000004582
31/03/2025 04:30:04,0.016821928140433238
31/03/2025 04:30:34,0.013069958418111295
31/03/2025 04:31:04,0.018178877588452085
31/03/2025 04:31:34,0.01791458366188974
31/03/2025 04:32:04,0.03069007125653881
31/03/2025 04:32:34,0.01703221813431821
31/03/2025 04:33:04,0.010451274182683263
31/03/2025 04:33:34,0.01820528764429598
31/03/2025 04:34:04,0.017184876907500972
31/03/2025 04:34:34,0.01792373184092814
31/03/2025 04:35:04,0.014534815892532967
31/03/2025 04:35:34,0.017165782702332003
31/03/2025 04:36:04,0.019167236603299595
31/03/2025 04:36:34,0.030982003992978773
31/03/2025 04:37:04,0.01983745831138425
31/03/2025 04:37:34,0.016371334814463255
31/03/2025 04:38:04,0.015406157359154725
31/03/2025 04:38:34,0.017602171208855374
31/03/2025 04:39:04,0.017231867021772807
31/03/2025 04:39:34,0.019124686732980744
31/03/2025 04:40:04,0.013845171767993164
31/03/2025 04:40:34,0.024119322179651834
31/03/2025 04:41:04,0.018021431291116337
31/03/2025 04:41:34,0.01850911170225516
31/03/2025 04:42:04,0.01865004773524696
31/03/2025 04:42:34,0.01775361425530051
31/03/2025 04:43:04,0.020485627803187835
31/03/2025 04:43:34,0.019170179012439042
31/03/2025 04:44:04,0.028907218077734154
31/03/2025 04:44:34,0.033428296788915034
31/03/2025 04:45:04,0.017923538104291568
31/03/2025 04:45:34,0.0174894534134281
31/03/2025 04:46:04,0.015999521026329462
31/03/2025 04:46:34,0.01829395090423833
31/03/2025 04:47:04,0.014745170728954291
31/03/2025 04:47:34,0.01987145206868031
31/03/2025 04:48:04,0.028823572946716582
31/03/2025 04:48:34,0.0288068672724379
31/03/2025 04:49:04,0.01973993123119378
31/03/2025 04:49:34,0.017406339478602505
31/03/2025 04:50:04,0.016924124600047608
31/03/2025 04:50:34,0.017757538797990014
31/03/2025 04:51:04,0.01873397072593229
31/03/2025 04:51:34,0.009699466666643276
31/03/2025 04:52:04,0.018561290632346343
31/03/2025 04:52:34,0.028760619793097724
31/03/2025 04:53:04,0.017257959082356212
31/03/2025 04:53:34,0.018857068634107008
31/03/2025 04:54:04,0.021005538554379723
31/03/2025 04:54:34,0.020575400601375048
31/03/2025 04:55:04,0.01805813313774348
31/03/2025 04:55:34,0.015606981211230851
31/03/2025 04:56:04,0.015170191528808047
31/03/2025 04:56:34,0.029380527572682242
31/03/2025 04:57:04,0.018301039145321177
31/03/2025 04:57:34,0.02117491719628958
31/03/2025 04:58:04,0.02255780346819241
31/03/2025 04:58:34,0.01827083946117491
31/03/2025 04:59:04,0.01993164083042882
31/03/2025 04:59:34,0.017547879341330102
31/03/2025 05:00:04,0.01595084798994777
31/03/2025 05:00:34,0.03365359657179275
31/03/2025 05:01:04,0.014167624008694396
31/03/2025 05:01:34,0.01921813621197051
31/03/2025 05:02:04,0.01785614892314521
31/03/2025 05:02:34,0.018109283585393904
31/03/2025 05:03:04,0.01693470918450074
31/03/2025 05:03:34,0.016585186801844908
31/03/2025 05:04:04,0.01842803862464615
31/03/2025 05:04:34,0.036782350704289646
31/03/2025 05:05:04,0.017631728858987405
31/03/2025 05:05:34,0.018278361123424913
31/03/2025 05:06:04,0.018520483212599585
31/03/2025 05:06:34,0.017396891605154112
31/03/2025 05:07:04,0.016436857906857113
31/03/2025 05:07:34,0.017871883905249332
31/03/2025 05:08:04,0.01907085867762596
31/03/2025 05:08:34,0.02975346739897679
31/03/2025 05:09:04,0.026815917122107912
31/03/2025 05:09:34,0.016392080745338846
31/03/2025 05:10:04,0.018969018424334797
31/03/2025 05:10:34,0.019762659564712272
31/03/2025 05:11:04,0.01842495168109441
31/03/2025 05:11:34,0.01775419805756971
31/03/2025 05:12:04,0.01692182232343407
31/03/2025 05:12:34,0.01732098323225593
31/03/2025 05:13:04,0.024215324999977385
31/03/2025 05:13:34,0.017014621766693466
31/03/2025 05:14:04,0.016890863993385852
31/03/2025 05:14:34,0.017093339479146586
31/03/2025 05:15:04,0.018814481489018983
31/03/2025 05:15:34,0.017983637352349306
31/03/2025 05:16:04,0.014080218144243218
31/03/2025 05:16:34,0.01644973278018625
31/03/2025 05:17:04,0.026679514542806818
