timestamp,value
31/03/2025 03:57:04,0.1111111111111111
31/03/2025 03:57:34,0.133259341472438
31/03/2025 03:58:04,0.1333333333333333
31/03/2025 03:58:34,0.1222222222222222
31/03/2025 03:59:04,0.1111111111111111
31/03/2025 03:59:34,0.09975540265148441
31/03/2025 04:00:04,0.19999999999999998
31/03/2025 04:00:34,0.2222222222222222
31/03/2025 04:01:04,0.1333333333333333
31/03/2025 04:01:34,0.16666666666666663
31/03/2025 04:02:04,0.27777777777777773
31/03/2025 04:02:34,0.2222222222222222
31/03/2025 04:03:04,0.2222222222222222
31/03/2025 04:03:34,0.15555555555555553
31/03/2025 04:04:04,0.17777777777777776
31/03/2025 04:04:34,0.19999999999999998
31/03/2025 04:05:04,0.28888888888888886
31/03/2025 04:05:34,0.2666666666666666
31/03/2025 04:06:04,0.2222222222222222
31/03/2025 04:06:34,0.1333333333333333
31/03/2025 04:07:04,0.16666666666666663
31/03/2025 04:07:34,0.16666666666666663
31/03/2025 04:08:04,0.14444444444444443
31/03/2025 04:08:34,0.14444444444444443
31/03/2025 04:09:04,0.2333333333333333
31/03/2025 04:09:34,0.21111111111111108
31/03/2025 04:10:04,0.21111111111111108
31/03/2025 04:10:34,0.15555555555555553
31/03/2025 04:11:04,0.08888888888888888
31/03/2025 04:11:34,0.1222222222222222
31/03/2025 04:12:04,0.1222222222222222
31/03/2025 04:12:34,0.18944754810676595
31/03/2025 04:13:04,0.19999999999999998
31/03/2025 04:13:34,0.15555555555555553
31/03/2025 04:14:04,0.1333333333333333
31/03/2025 04:14:34,0.1333333333333333
31/03/2025 04:15:04,0.16666666666666663
31/03/2025 04:15:34,0.1111111111111111
31/03/2025 04:16:04,0.28888888888888886
31/03/2025 04:16:34,0.0780619908802469
31/03/2025 04:17:04,0.19999999999999998
31/03/2025 04:17:34,0.17777777777777776
31/03/2025 04:18:04,0.19999999999999998
31/03/2025 04:18:34,0.17777777777777776
31/03/2025 04:19:04,0.2222222222222222
31/03/2025 04:19:34,0.14444444444444443
31/03/2025 04:20:04,0.19999999999999998
31/03/2025 04:20:34,0.14444444444444443
31/03/2025 04:21:04,0.15555555555555553
31/03/2025 04:21:34,0.1111111111111111
31/03/2025 04:22:04,0.1111111111111111
31/03/2025 04:22:34,0.1333333333333333
31/03/2025 04:23:04,0.2444444444444444
31/03/2025 04:23:34,0.15555555555555553
31/03/2025 04:24:04,0.21111111111111108
31/03/2025 04:24:34,0.14444444444444443
31/03/2025 04:25:04,0.17777777777777776
31/03/2025 04:25:34,0.09999999999999999
31/03/2025 04:26:04,0.14444444444444443
31/03/2025 04:26:34,0.19999999999999998
31/03/2025 04:27:04,0.1333333333333333
31/03/2025 04:27:34,0.19999999999999998
31/03/2025 04:28:04,0.2444444444444444
31/03/2025 04:28:34,0.21111111111111108
31/03/2025 04:29:04,0.19999999999999998
31/03/2025 04:29:34,0.19999999999999998
31/03/2025 04:30:04,0.15548156369466024
31/03/2025 04:30:34,0.2444444444444444
31/03/2025 04:31:04,0.2222222222222222
31/03/2025 04:31:34,0.18888888888888888
31/03/2025 04:32:04,0.1109866989891823
31/03/2025 04:32:34,0.08888888888888888
31/03/2025 04:33:04,0.1111111111111111
31/03/2025 04:33:34,0.15555555555555553
31/03/2025 04:34:04,0.19999999999999998
31/03/2025 04:34:34,0.15555555555555553
31/03/2025 04:35:04,0.08888888888888888
31/03/2025 04:35:34,0.21111111111111108
31/03/2025 04:36:04,0.17777777777777776
31/03/2025 04:36:34,0.1333333333333333
31/03/2025 04:37:04,0.2222222222222222
31/03/2025 04:37:34,0.2666666666666666
31/03/2025 04:38:04,0.3555555555555555
31/03/2025 04:38:34,0.3777777777777777
31/03/2025 04:39:04,0.19999999999999998
31/03/2025 04:39:34,0.28888888888888886
