timestamp,value
31/03/2025 05:09:34,0.12479092856948595
31/03/2025 05:10:04,0.1258107440867993
31/03/2025 05:10:34,0.09689548996423343
31/03/2025 05:11:04,0.1591062745700876
31/03/2025 05:11:34,0.15432377552811657
31/03/2025 05:12:04,0.14746376899329194
31/03/2025 05:12:34,0.1359433201519843
31/03/2025 05:13:04,0.1485674634643722
31/03/2025 05:13:34,0.15189535879730953
31/03/2025 05:14:04,0.15036552651067914
31/03/2025 05:14:34,0.13439922729616288
31/03/2025 05:15:04,0.16515585918928122
31/03/2025 05:15:34,0.15280188788377091
31/03/2025 05:16:04,0.14928162448773677
31/03/2025 05:16:34,0.1491584878464295
31/03/2025 05:17:04,0.12030382609786267
