timestamp,value
01/04/2025 10:05:47,0.36000000000000004
01/04/2025 10:06:17,0.3525925925925925
01/04/2025 10:06:47,0.35999999999999993
01/04/2025 10:07:17,0.3437037037037037
01/04/2025 10:07:47,0.3555555555555555
01/04/2025 10:08:17,0.3422222222222222
01/04/2025 10:08:47,0.34666666666666657
01/04/2025 10:09:17,0.3185185185185184
01/04/2025 10:09:47,0.3496296296296295
01/04/2025 10:10:17,0.3614814814814815
01/04/2025 10:10:47,0.3437037037037037
01/04/2025 10:11:17,0.34518518518518515
01/04/2025 10:11:47,0.351111111111111
01/04/2025 10:12:17,0.34518518518518515
01/04/2025 10:12:47,0.3437037037037036
01/04/2025 10:13:17,0.33037037037037026
01/04/2025 10:13:47,0.3525925925925925
01/04/2025 10:14:17,0.3659259259259259
01/04/2025 10:14:47,0.33629629629629626
01/04/2025 10:15:17,0.36000000000000004
01/04/2025 10:15:47,0.357037037037037
01/04/2025 10:16:17,0.3288888888888888
01/04/2025 10:16:47,0.3348148148148148
01/04/2025 10:17:17,0.3362962962962962
01/04/2025 10:17:47,0.36431285077936343
01/04/2025 10:18:17,0.3392592592592592
01/04/2025 10:18:47,0.3244444444444443
01/04/2025 10:19:17,0.3407407407407407
01/04/2025 10:19:47,0.37333333333333335
01/04/2025 10:20:17,0.3718518518518518
01/04/2025 10:20:47,0.357037037037037
01/04/2025 10:21:17,0.35703703703703704
01/04/2025 10:21:47,0.3688888888888888
01/04/2025 10:22:17,0.3733333333333334
01/04/2025 10:22:47,0.3718518518518519
01/04/2025 10:23:17,0.3585185185185185
01/04/2025 10:23:47,0.3585185185185185
01/04/2025 10:24:17,0.36
01/04/2025 10:24:47,0.34814814814814815
01/04/2025 10:25:17,0.3614814814814815
01/04/2025 10:25:47,0.34518518518518515
01/04/2025 10:26:17,0.36592592592592577
01/04/2025 10:26:47,0.3644444444444446
01/04/2025 10:27:17,0.37925925925925913
01/04/2025 10:27:47,0.35555555555555557
01/04/2025 10:28:17,0.35111111111111115
01/04/2025 10:28:47,0.3667550740848211
01/04/2025 10:29:17,0.3496296296296295
01/04/2025 10:29:47,0.3348148148148148
01/04/2025 10:30:17,0.3214814814814815
01/04/2025 10:30:47,0.3282519259788738
01/04/2025 10:31:17,0.34962962962962957
01/04/2025 10:31:47,0.3659259259259259
01/04/2025 10:32:17,0.354074074074074
01/04/2025 10:32:47,0.33629629629629626
01/04/2025 10:33:17,0.3555555555555555
01/04/2025 10:33:47,0.36740740740740735
01/04/2025 10:34:17,0.3422222222222222
01/04/2025 10:34:47,0.36
01/04/2025 10:35:17,0.3585185185185185
01/04/2025 10:35:47,0.36740740740740735
01/04/2025 10:36:17,0.3733333333333333
01/04/2025 10:36:47,0.3644444444444444
01/04/2025 10:37:17,0.3466666666666666
01/04/2025 10:37:47,0.34814814814814804
01/04/2025 10:38:17,0.35111111111111115
01/04/2025 10:38:47,0.354074074074074
01/04/2025 10:39:17,0.3525925925925925
01/04/2025 10:39:47,0.354074074074074
01/04/2025 10:40:17,0.3650983650346511
01/04/2025 10:40:47,0.3496296296296295
01/04/2025 10:41:17,0.38074074074074066
01/04/2025 10:41:47,0.3392592592592592
01/04/2025 10:42:17,0.3317228986508436
01/04/2025 10:42:47,0.34074074074074073
01/04/2025 10:43:17,0.34222222222222226
01/04/2025 10:43:47,0.3407407407407407
01/04/2025 10:44:17,0.34518518518518515
01/04/2025 10:44:47,0.3333333333333333
01/04/2025 10:45:17,0.3540740740740741
01/04/2025 10:45:47,0.3407407407407407
01/04/2025 10:46:17,0.3585185185185185
01/04/2025 10:46:47,0.357037037037037
01/04/2025 10:47:17,0.35703703703703704
01/04/2025 10:47:47,0.35259259259259257
01/04/2025 10:48:17,0.3718518518518517
01/04/2025 10:48:47,0.33333333333333326
01/04/2025 10:49:17,0.351111111111111
01/04/2025 10:49:47,0.3585185185185184
01/04/2025 10:50:17,0.3762962962962962
01/04/2025 10:50:47,0.3437037037037037
01/04/2025 10:51:17,0.3288888888888888
01/04/2025 10:51:47,0.3407407407407407
01/04/2025 10:52:17,0.34814814814814815
01/04/2025 10:52:47,0.357037037037037
01/04/2025 10:53:17,0.354074074074074
01/04/2025 10:53:47,0.351111111111111
01/04/2025 10:54:17,0.3659259259259258
01/04/2025 10:54:47,0.3496296296296295
01/04/2025 10:55:17,0.34518518518518515
01/04/2025 10:55:47,0.3362962962962962
01/04/2025 10:56:17,0.3199999999999999
01/04/2025 10:56:47,0.34369613202376187
01/04/2025 10:57:17,0.33641542627843996
01/04/2025 10:57:47,0.3422222222222222
