timestamp,value
01/04/2025 10:05:47,0.9534398172722739
01/04/2025 10:06:17,0.9613526570048313
01/04/2025 10:06:47,0.9362318840579711
01/04/2025 10:07:17,0.7342995169082124
01/04/2025 10:07:47,0.8144927536231881
01/04/2025 10:08:17,0.872463768115942
01/04/2025 10:08:47,0.867632850241546
01/04/2025 10:09:17,0.7913043478260867
01/04/2025 10:09:47,0.794450169192772
01/04/2025 10:10:17,0.7990338164251206
01/04/2025 10:10:47,0.8173913043478257
01/04/2025 10:11:17,0.8347826086956522
01/04/2025 10:11:47,0.847342995169082
01/04/2025 10:12:17,0.7951690821256036
01/04/2025 10:12:47,0.7342995169082124
01/04/2025 10:13:17,0.7632850241545891
01/04/2025 10:13:47,0.7961352657004831
01/04/2025 10:14:17,0.9120772946859901
01/04/2025 10:14:47,0.885024154589372
01/04/2025 10:15:17,0.9381642512077297
01/04/2025 10:15:47,0.7834590658795648
01/04/2025 10:16:17,0.7381642512077293
01/04/2025 10:16:47,0.7777777777777777
01/04/2025 10:17:17,0.7855072463768115
01/04/2025 10:17:47,0.8077294685990338
01/04/2025 10:18:17,0.9043478260869562
01/04/2025 10:18:47,0.8541062801932366
01/04/2025 10:19:17,0.9429951690821252
01/04/2025 10:19:47,0.9053140096618355
01/04/2025 10:20:17,0.9285024154589371
01/04/2025 10:20:47,0.8801932367149756
01/04/2025 10:21:17,0.7739130434782606
01/04/2025 10:21:47,0.9188405797101447
01/04/2025 10:22:17,0.9014492753623188
01/04/2025 10:22:47,0.9061988711722964
01/04/2025 10:23:17,0.8318840579710143
01/04/2025 10:23:47,0.6531400966183575
01/04/2025 10:24:17,0.6637681159420289
01/04/2025 10:24:47,0.714975845410628
01/04/2025 10:25:17,0.7362318840579711
01/04/2025 10:25:47,0.809661835748792
01/04/2025 10:26:17,0.7855072463768115
01/04/2025 10:26:47,0.7207729468599033
01/04/2025 10:27:17,0.6067632850241543
01/04/2025 10:27:47,0.7256038647342994
01/04/2025 10:28:17,0.872463768115942
01/04/2025 10:28:47,0.874554141412769
01/04/2025 10:29:17,0.7526570048309178
01/04/2025 10:29:47,0.7787439613526571
01/04/2025 10:30:17,0.843478260869565
01/04/2025 10:30:47,0.9400966183574877
01/04/2025 10:31:17,0.9951690821256037
01/04/2025 10:31:47,0.9265700483091788
01/04/2025 10:32:17,0.9362318840579709
01/04/2025 10:32:47,0.9748792270531401
01/04/2025 10:33:17,0.9951690821256037
01/04/2025 10:33:47,0.9275362318840579
01/04/2025 10:34:17,0.9004830917874398
01/04/2025 10:34:47,0.8473429951690818
01/04/2025 10:35:17,0.8280193236714972
01/04/2025 10:35:47,0.8135265700483093
01/04/2025 10:36:17,0.8260869565217391
01/04/2025 10:36:47,0.688888888888889
01/04/2025 10:37:17,0.7526570048309177
01/04/2025 10:37:47,0.839613526570048
01/04/2025 10:38:17,0.9265700483091788
01/04/2025 10:38:47,0.8570048309178745
01/04/2025 10:39:17,0.8821256038647342
01/04/2025 10:39:47,0.8908212560386469
01/04/2025 10:40:17,0.8940642767290711
01/04/2025 10:40:47,0.9120772946859902
01/04/2025 10:41:17,0.8280193236714974
01/04/2025 10:41:47,0.7893719806763285
01/04/2025 10:42:17,0.8772946859903381
01/04/2025 10:42:47,0.9314009661835747
01/04/2025 10:43:17,0.8657004830917873
01/04/2025 10:43:47,0.9188405797101449
01/04/2025 10:44:17,0.8811594202898552
01/04/2025 10:44:47,0.8028985507246377
01/04/2025 10:45:17,0.8367149758454107
01/04/2025 10:45:47,0.7951690821256036
01/04/2025 10:46:17,0.9053140096618357
01/04/2025 10:46:47,0.9429951690821254
01/04/2025 10:47:17,0.8946139638277617
01/04/2025 10:47:47,0.8289855072463769
01/04/2025 10:48:17,0.6975845410628018
01/04/2025 10:48:47,0.6917874396135266
01/04/2025 10:49:17,0.7864734299516906
01/04/2025 10:49:47,0.8222222222222223
01/04/2025 10:50:17,0.715942028985507
01/04/2025 10:50:47,0.7497584541062802
01/04/2025 10:51:17,0.9275362318840579
01/04/2025 10:51:47,0.9951690821256037
01/04/2025 10:52:17,1.0222222222222217
01/04/2025 10:52:47,1.0019323671497584
01/04/2025 10:53:17,0.8542476965037026
01/04/2025 10:53:47,0.8714975845410626
01/04/2025 10:54:17,0.8396135265700482
01/04/2025 10:54:47,0.8531400966183574
01/04/2025 10:55:17,0.7661835748792267
01/04/2025 10:55:47,0.8164251207729467
