timestamp,value
01/04/2025 10:05:47,1.4488888888888887
01/04/2025 10:06:17,1.3977777777777773
01/04/2025 10:06:47,1.3599999999999999
01/04/2025 10:07:17,1.391111111111111
01/04/2025 10:07:47,1.1955555555555553
01/04/2025 10:08:17,1.3866666666666665
01/04/2025 10:08:47,1.5288888888888887
01/04/2025 10:09:17,1.364444444444444
01/04/2025 10:09:47,1.2866666666666664
01/04/2025 10:10:17,1.2044444444444444
01/04/2025 10:10:47,1.2488888888888887
01/04/2025 10:11:17,1.3644444444444441
01/04/2025 10:11:47,1.373333333333333
01/04/2025 10:12:17,1.2444444444444445
01/04/2025 10:12:47,1.1777777777777776
01/04/2025 10:13:17,1.1288888888888888
01/04/2025 10:13:47,1.406863476447576
01/04/2025 10:14:17,1.3022222222222217
01/04/2025 10:14:47,1.1555555555555554
01/04/2025 10:15:17,1.324444444444444
01/04/2025 10:15:47,1.191111111111111
01/04/2025 10:16:17,1.3244444444444443
01/04/2025 10:16:47,1.5755555555555552
01/04/2025 10:17:17,1.3466666666666665
01/04/2025 10:17:47,1.4511111111111108
01/04/2025 10:18:17,1.3755555555555554
01/04/2025 10:18:47,1.5688888888888886
01/04/2025 10:19:17,1.6711111111111108
01/04/2025 10:19:47,1.4533333333333331
01/04/2025 10:20:17,1.311111111111111
01/04/2025 10:20:47,1.508888888888889
01/04/2025 10:21:17,1.4866666666666668
01/04/2025 10:21:47,1.5511111111111113
01/04/2025 10:22:17,1.504444444444444
01/04/2025 10:22:47,1.4355555555555555
01/04/2025 10:23:17,1.2933333333333334
01/04/2025 10:23:47,1.1733333333333333
01/04/2025 10:24:17,1.0266666666666668
01/04/2025 10:24:47,1.0977777777777777
01/04/2025 10:25:17,1.1688888888888889
01/04/2025 10:25:47,1.3266666666666664
01/04/2025 10:26:17,1.4444444444444442
01/04/2025 10:26:47,1.1816933740444404
01/04/2025 10:27:17,1.1044444444444443
01/04/2025 10:27:47,1.1066666666666665
01/04/2025 10:28:17,1.262222222222222
01/04/2025 10:28:47,1.1581417081463954
01/04/2025 10:29:17,1.3866666666666663
01/04/2025 10:29:47,1.3199999999999998
01/04/2025 10:30:17,1.3777777777777775
01/04/2025 10:30:47,1.4533333333333331
01/04/2025 10:31:17,1.4044444444444444
01/04/2025 10:31:47,1.3288888888888888
01/04/2025 10:32:17,1.262222222222222
01/04/2025 10:32:47,1.2888888888888885
01/04/2025 10:33:17,1.6577777777777776
01/04/2025 10:33:47,1.5733333333333335
01/04/2025 10:34:17,1.6222222222222222
01/04/2025 10:34:47,1.4933333333333332
01/04/2025 10:35:17,1.288888888888889
01/04/2025 10:35:47,1.391111111111111
01/04/2025 10:36:17,1.2484605419969945
01/04/2025 10:36:47,1.262222222222222
01/04/2025 10:37:17,1.2977777777777775
01/04/2025 10:37:47,1.2933333333333334
01/04/2025 10:38:17,1.3977777777777778
01/04/2025 10:38:47,1.3022222222222217
01/04/2025 10:39:17,1.253333333333333
01/04/2025 10:39:47,1.4044444444444444
01/04/2025 10:40:17,1.5209686887010898
01/04/2025 10:40:47,1.3466666666666665
01/04/2025 10:41:17,1.2577777777777774
01/04/2025 10:41:47,1.1555555555555554
01/04/2025 10:42:17,1.3555555555555554
01/04/2025 10:42:47,1.502222222222222
01/04/2025 10:43:17,1.511111111111111
01/04/2025 10:43:47,1.6755555555555552
01/04/2025 10:44:17,1.5777777777777777
01/04/2025 10:44:47,1.3155555555555556
01/04/2025 10:45:17,1.2488888888888887
01/04/2025 10:45:47,1.3244444444444443
01/04/2025 10:46:17,1.322222222222222
01/04/2025 10:46:47,1.462222222222222
01/04/2025 10:47:17,1.4599999999999997
01/04/2025 10:47:47,1.502222222222222
01/04/2025 10:48:17,1.302222222222222
01/04/2025 10:48:47,1.3155555555555556
01/04/2025 10:49:17,1.3866666666666663
01/04/2025 10:49:47,1.2133333333333332
01/04/2025 10:50:17,1.1511111111111112
01/04/2025 10:50:47,1.293333333333333
01/04/2025 10:51:17,1.43605843167487
01/04/2025 10:51:47,1.568888888888889
01/04/2025 10:52:17,1.6399999999999997
01/04/2025 10:52:47,1.6088888888888888
01/04/2025 10:53:17,1.511111111111111
01/04/2025 10:53:47,1.3066666666666664
01/04/2025 10:54:17,1.3288888888888888
01/04/2025 10:54:47,1.0355555555555553
01/04/2025 10:55:17,1.2266666666666663
01/04/2025 10:55:47,1.222222222222222
01/04/2025 10:56:17,1.5866666666666667
01/04/2025 10:56:47,1.6488888888888886
01/04/2025 10:57:17,1.4533333333333331
01/04/2025 10:57:47,1.4177777777777778
01/04/2025 10:58:17,1.488888888888889
01/04/2025 10:58:47,1.5822222222222224
01/04/2025 10:59:17,1.6044444444444446
01/04/2025 10:59:47,1.3800000000000001
01/04/2025 11:00:17,1.3417571598824511
01/04/2025 11:00:47,1.1777777777777776
01/04/2025 11:01:17,0.9692259111832597
01/04/2025 11:01:47,1.1644444444444444
01/04/2025 11:02:17,1.4977777777777779
01/04/2025 11:02:47,1.3111111111111111
01/04/2025 11:03:17,1.3644444444444443
01/04/2025 11:03:47,1.2666666666666666
01/04/2025 11:04:17,1.2399999999999998
01/04/2025 11:04:47,1.4799999999999998
01/04/2025 11:05:17,1.4133333333333333
01/04/2025 11:05:47,1.431111111111111
01/04/2025 11:06:17,1.3288888888888888
01/04/2025 11:06:47,1.5027338833418575
01/04/2025 11:07:17,1.5088888888888885
01/04/2025 11:07:47,1.3355555555555552
01/04/2025 11:08:17,1.3155555555555554
01/04/2025 11:08:47,1.4683325538406715
01/04/2025 11:09:17,1.5511111111111113
01/04/2025 11:09:47,1.4266666666666665
01/04/2025 11:10:17,1.44
01/04/2025 11:10:47,1.488888888888889
01/04/2025 11:11:17,1.4266666666666665
01/04/2025 11:11:47,1.2977777777777777
01/04/2025 11:12:17,1.3933333333333333
01/04/2025 11:12:47,1.4488888888888887
01/04/2025 11:13:17,1.5244444444444443
01/04/2025 11:13:47,1.282222222222222
01/04/2025 11:14:17,1.1066666666666665
01/04/2025 11:14:47,1.3777777777777778
01/04/2025 11:15:17,1.351111111111111
01/04/2025 11:15:47,1.3488888888888888
01/04/2025 11:16:17,1.302222222222222
01/04/2025 11:16:47,1.2666666666666666
01/04/2025 11:17:17,1.3755555555555554
01/04/2025 11:17:47,1.4044444444444444
01/04/2025 11:18:17,1.4873772412725783
01/04/2025 11:18:47,1.5511111111111113
01/04/2025 11:19:17,1.462222222222222
01/04/2025 11:19:47,1.5555555555555554
01/04/2025 11:20:17,1.4939344666173935
01/04/2025 11:20:47,1.2755555555555553
01/04/2025 11:21:17,1.191111111111111
01/04/2025 11:21:47,1.0088888888888885
01/04/2025 11:22:17,1.0688888888888888
01/04/2025 11:22:47,1.1999999999999997
01/04/2025 11:23:17,1.311111111111111
01/04/2025 11:23:47,1.1422222222222222
01/04/2025 11:24:17,1.2266666666666663
01/04/2025 11:24:47,1.1644444444444444
01/04/2025 11:25:17,1.1288888888888886
01/04/2025 11:25:47,1.0977777777777777
