timestamp,value
01/04/2025 10:05:47,1.0333333333333332
01/04/2025 10:06:17,1.1333333333333333
01/04/2025 10:06:47,1.0555555555555554
01/04/2025 10:07:17,0.8222222222222221
01/04/2025 10:07:47,0.7999999999999998
01/04/2025 10:08:17,0.8444444444444443
01/04/2025 10:08:47,0.7333333333333333
01/04/2025 10:09:17,0.6888888888888888
01/04/2025 10:09:47,0.5888888888888888
01/04/2025 10:10:17,0.6777777777777777
01/04/2025 10:10:47,0.8999999999999999
01/04/2025 10:11:17,0.8666666666666666
01/04/2025 10:11:47,0.8444444444444443
01/04/2025 10:12:17,0.7666666666666666
01/04/2025 10:12:47,0.7222222222222222
01/04/2025 10:13:17,0.8222222222222221
01/04/2025 10:13:47,0.8333333333333333
01/04/2025 10:14:17,0.8444444444444443
01/04/2025 10:14:47,0.911111111111111
01/04/2025 10:15:17,0.8666666666666666
01/04/2025 10:15:47,0.7555555555555554
01/04/2025 10:16:17,0.7638888888888888
01/04/2025 10:16:47,0.6444444444444445
01/04/2025 10:17:17,0.7555555555555554
01/04/2025 10:17:47,0.7999999999999998
01/04/2025 10:18:17,0.7999999999999998
01/04/2025 10:18:47,1.0444444444444443
01/04/2025 10:19:17,0.9555555555555555
01/04/2025 10:19:47,0.8111111111111111
01/04/2025 10:20:17,0.7999999999999998
01/04/2025 10:20:47,0.7333333333333333
01/04/2025 10:21:17,0.8555555555555553
01/04/2025 10:21:47,0.8888888888888888
01/04/2025 10:22:17,0.8222222222222221
01/04/2025 10:22:47,0.911111111111111
01/04/2025 10:23:17,0.7222222222222222
01/04/2025 10:23:47,0.5777777777777777
01/04/2025 10:24:17,0.46666666666666656
01/04/2025 10:24:47,0.5888888888888888
01/04/2025 10:25:17,0.8111111111111111
01/04/2025 10:25:47,0.7999999999999998
01/04/2025 10:26:17,0.7888888888888888
01/04/2025 10:26:47,0.8166666666666664
01/04/2025 10:27:17,0.7444444444444444
01/04/2025 10:27:47,0.8333333333333333
01/04/2025 10:28:17,0.7444444444444444
01/04/2025 10:28:47,0.7923930269413628
01/04/2025 10:29:17,0.8222222222222221
