timestamp,value
01/04/2025 10:05:47,0.6555555555555554
01/04/2025 10:06:17,0.6222222222222222
01/04/2025 10:06:47,0.5722222222222222
01/04/2025 10:07:17,0.436111111111111
01/04/2025 10:07:47,0.46666666666666656
01/04/2025 10:08:17,0.5722222222222222
01/04/2025 10:08:47,0.45833333333333326
01/04/2025 10:09:17,0.436111111111111
01/04/2025 10:09:47,0.4054329158153445
01/04/2025 10:10:17,0.46666666666666656
01/04/2025 10:10:47,0.425
01/04/2025 10:11:17,0.4194444444444443
01/04/2025 10:11:47,0.3638888888888889
01/04/2025 10:12:17,0.37777777777777777
01/04/2025 10:12:47,0.3999999999999999
01/04/2025 10:13:17,0.4527777777777777
01/04/2025 10:13:47,0.46944444444444433
01/04/2025 10:14:17,0.5055555555555554
01/04/2025 10:14:47,0.4833333333333333
01/04/2025 10:15:17,0.45833333333333326
01/04/2025 10:15:47,0.41388888888888886
01/04/2025 10:16:17,0.41388888888888886
01/04/2025 10:16:47,0.4166666666666665
01/04/2025 10:17:17,0.4333333333333333
01/04/2025 10:17:47,0.5083333333333332
01/04/2025 10:18:17,0.5555555555555556
01/04/2025 10:18:47,0.6333333333333333
01/04/2025 10:19:17,0.5583333333333333
01/04/2025 10:19:47,0.5055555555555555
01/04/2025 10:20:17,0.4555555555555556
01/04/2025 10:20:47,0.4361111111111109
01/04/2025 10:21:17,0.4805555555555555
01/04/2025 10:21:47,0.5555555555555556
01/04/2025 10:22:17,0.4888888888888888
01/04/2025 10:22:47,0.44457451959897815
01/04/2025 10:23:17,0.411111111111111
01/04/2025 10:23:47,0.3111111111111111
01/04/2025 10:24:17,0.37222222222222223
01/04/2025 10:24:47,0.436111111111111
01/04/2025 10:25:17,0.3999999999999999
01/04/2025 10:25:47,0.3333333333333333
01/04/2025 10:26:17,0.36111111111111116
01/04/2025 10:26:47,0.3277777777777777
01/04/2025 10:27:17,0.36944444444444446
01/04/2025 10:27:47,0.4027777777777777
01/04/2025 10:28:17,0.461111111111111
01/04/2025 10:28:47,0.48720923888107653
01/04/2025 10:29:17,0.5361111111111111
01/04/2025 10:29:47,0.5222222222222221
