timestamp,value
01/04/2025 10:05:47,0.02007476557960503
01/04/2025 10:06:17,0.018984369690800085
01/04/2025 10:06:47,0.017611072157061407
01/04/2025 10:07:17,0.01815087105665836
01/04/2025 10:07:47,0.011951756876847136
01/04/2025 10:08:17,0.03382766514780982
01/04/2025 10:08:47,0.020007458489242416
01/04/2025 10:09:17,0.01711841487079271
01/04/2025 10:09:47,0.018184974623273772
01/04/2025 10:10:17,0.018807968814253045
01/04/2025 10:10:47,0.015668631016817664
01/04/2025 10:11:17,0.018603716908527305
01/04/2025 10:11:47,0.019698504631428453
01/04/2025 10:12:17,0.024343714546329904
01/04/2025 10:12:47,0.009329766666633077
01/04/2025 10:13:17,0.019647462965944922
01/04/2025 10:13:47,0.019192482626460155
01/04/2025 10:14:17,0.01837566744379645
01/04/2025 10:14:47,0.017489210765525492
01/04/2025 10:15:17,0.017590921234768773
01/04/2025 10:15:47,0.015408179586284099
01/04/2025 10:16:17,0.01904857731783891
01/04/2025 10:16:47,0.01901564748754607
01/04/2025 10:17:17,0.030749780191346943
01/04/2025 10:17:47,0.0186866492431785
01/04/2025 10:18:17,0.02123996794942297
01/04/2025 10:18:47,0.019323071487458442
01/04/2025 10:19:17,0.018830637108037805
01/04/2025 10:19:47,0.018354496675324378
01/04/2025 10:20:17,0.0142840205828151
01/04/2025 10:20:47,0.017798986765944026
01/04/2025 10:21:17,0.03582189754580302
01/04/2025 10:21:47,0.015311792539081333
01/04/2025 10:22:17,0.015046552086117434
01/04/2025 10:22:47,0.019154852873595477
01/04/2025 10:23:17,0.018265698227413436
01/04/2025 10:23:47,0.019290108476345286
01/04/2025 10:24:17,0.017534290944935086
01/04/2025 10:24:47,0.017440663985968104
01/04/2025 10:25:17,0.01878673161564137
01/04/2025 10:25:47,0.03390653390842663
01/04/2025 10:26:17,0.01731046036446847
01/04/2025 10:26:47,0.01621524951806881
01/04/2025 10:27:17,0.017512618166895092
01/04/2025 10:27:47,0.018113487931827606
01/04/2025 10:28:17,0.014700658659800194
01/04/2025 10:28:47,0.016169593334601627
01/04/2025 10:29:17,0.01853735722108715
01/04/2025 10:29:47,0.019424395553129813
01/04/2025 10:30:17,0.03427082928993228
01/04/2025 10:30:47,0.01564295809792722
01/04/2025 10:31:17,0.019576715299697962
01/04/2025 10:31:47,0.019607990374122766
01/04/2025 10:32:17,0.019824624661322055
01/04/2025 10:32:47,0.022487764334586168
01/04/2025 10:33:17,0.023767134047011668
01/04/2025 10:33:47,0.02105528214729451
01/04/2025 10:34:17,0.02774877588735643
01/04/2025 10:34:47,0.018127472851274626
01/04/2025 10:35:17,0.01718646658034949
01/04/2025 10:35:47,0.017806395039293044
01/04/2025 10:36:17,0.014728153123671497
01/04/2025 10:36:47,0.017996118477124047
01/04/2025 10:37:17,0.01862074098238993
01/04/2025 10:37:47,0.01879167407934963
01/04/2025 10:38:17,0.0184231046427947
01/04/2025 10:38:47,0.03090608791768626
01/04/2025 10:39:17,0.0182500690671267
01/04/2025 10:39:47,0.0187887731326309
01/04/2025 10:40:17,0.009670833333317811
01/04/2025 10:40:47,0.01928141871624966
01/04/2025 10:41:17,0.019181002209040402
01/04/2025 10:41:47,0.017203881874136517
01/04/2025 10:42:17,0.0179973775591438
01/04/2025 10:42:47,0.016085057552111984
01/04/2025 10:43:17,0.036480386096728434
01/04/2025 10:43:47,0.020865255193714127
01/04/2025 10:44:17,0.01832679248709153
01/04/2025 10:44:47,0.018068952548094312
01/04/2025 10:45:17,0.014779370030767349
01/04/2025 10:45:47,0.017174440298493725
01/04/2025 10:46:17,0.011950849769667758
01/04/2025 10:46:47,0.018905871097904564
01/04/2025 10:47:17,0.033569117763543176
01/04/2025 10:47:47,0.03591216338332044
01/04/2025 10:48:17,0.017593522736337915
01/04/2025 10:48:47,0.016275425425421645
01/04/2025 10:49:17,0.014374975043058402
01/04/2025 10:49:47,0.018041754518782233
01/04/2025 10:50:17,0.01685033817817583
01/04/2025 10:50:47,0.017902831216763924
01/04/2025 10:51:17,0.01790954268101761
01/04/2025 10:51:47,0.02085468525404775
01/04/2025 10:52:17,0.030373722823997352
01/04/2025 10:52:47,0.02004810080433134
01/04/2025 10:53:17,0.018392974294746744
01/04/2025 10:53:47,0.015570938579877092
01/04/2025 10:54:17,0.018733979923007307
01/04/2025 10:54:47,0.018293152328011993
01/04/2025 10:55:17,0.018101761340595372
01/04/2025 10:55:47,0.017874899286635985
01/04/2025 10:56:17,0.03462229148118891
01/04/2025 10:56:47,0.0200816791409134
01/04/2025 10:57:17,0.02024808578957967
01/04/2025 10:57:47,0.014763230922859324
01/04/2025 10:58:17,0.0182228716820397
01/04/2025 10:58:47,0.020263387826901666
01/04/2025 10:59:17,0.019778768437587413
01/04/2025 10:59:47,0.021806778786920514
01/04/2025 11:00:17,0.038790563181016036
01/04/2025 11:00:47,0.017991797267039974
01/04/2025 11:01:17,0.018701801929327442
01/04/2025 11:01:47,0.01901939813049365
01/04/2025 11:02:17,0.012190506217416505
01/04/2025 11:02:47,0.02006324159781619
01/04/2025 11:03:17,0.018582522945191415
01/04/2025 11:03:47,0.017438092657834924
01/04/2025 11:04:17,0.0229293277000424
01/04/2025 11:04:47,0.024094686059531984
01/04/2025 11:05:17,0.018745586091431034
01/04/2025 11:05:47,0.01906662176229215
01/04/2025 11:06:17,0.010820325000031517
01/04/2025 11:06:47,0.018580845678539792
01/04/2025 11:07:17,0.021212729126639067
01/04/2025 11:07:47,0.015470056795022521
01/04/2025 11:08:17,0.019206853096484344
01/04/2025 11:08:47,0.03435061480862623
01/04/2025 11:09:17,0.020520464989483216
01/04/2025 11:09:47,0.01781454898565151
01/04/2025 11:10:17,0.015373552103576712
01/04/2025 11:10:47,0.01890405003769549
01/04/2025 11:11:17,0.020813047688196917
01/04/2025 11:11:47,0.018590541855254383
01/04/2025 11:12:17,0.017662675689742606
01/04/2025 11:12:47,0.03538776581782147
01/04/2025 11:13:17,0.03195466850351638
01/04/2025 11:13:47,0.016368775023617103
01/04/2025 11:14:17,0.01819385413549309
01/04/2025 11:14:47,0.01880458191946977
01/04/2025 11:15:17,0.015592311183265692
01/04/2025 11:15:47,0.020539220569739246
01/04/2025 11:16:17,0.018240246230993677
01/04/2025 11:16:47,0.011544074999983424
01/04/2025 11:17:17,0.01807227678723496
01/04/2025 11:17:47,0.033807051159212176
01/04/2025 11:18:17,0.02055577070291332
01/04/2025 11:18:47,0.021094705155907816
01/04/2025 11:19:17,0.020698818579063763
01/04/2025 11:19:47,0.009124166666697419
01/04/2025 11:20:17,0.01855420294318952
01/04/2025 11:20:47,0.017849340902888464
01/04/2025 11:21:17,0.01782650299170918
01/04/2025 11:21:47,0.018627825793872423
01/04/2025 11:22:17,0.0276903832486564
01/04/2025 11:22:47,0.01751780187386893
01/04/2025 11:23:17,0.017422899931354593
01/04/2025 11:23:47,0.017709486072225944
01/04/2025 11:24:17,0.016519050225201642
01/04/2025 11:24:47,0.015079705616913611
01/04/2025 11:25:17,0.012203391167482853
01/04/2025 11:25:47,0.011293662122049047
