timestamp,value
01/04/2025 10:05:47,1.0164251207729469
01/04/2025 10:06:17,1.0251207729468599
01/04/2025 10:06:47,1.0975845410628018
01/04/2025 10:07:17,0.8483091787439614
01/04/2025 10:07:47,0.8975845410628016
01/04/2025 10:08:17,0.9236714975845408
01/04/2025 10:08:47,0.876328502415459
01/04/2025 10:09:17,0.881159420289855
01/04/2025 10:09:47,0.8328502415458936
01/04/2025 10:10:17,0.7797101449275361
01/04/2025 10:10:47,0.8666666666666665
01/04/2025 10:11:17,0.9352657004830915
01/04/2025 10:11:47,0.9661835748792269
01/04/2025 10:12:17,0.8618357487922703
01/04/2025 10:12:47,0.7845410628019324
01/04/2025 10:13:17,0.9536231884057972
01/04/2025 10:13:47,0.9053140096618357
01/04/2025 10:14:17,0.7710144927536231
01/04/2025 10:14:47,0.923671497584541
01/04/2025 10:15:17,0.9391304347826086
01/04/2025 10:15:47,0.8193236714975844
01/04/2025 10:16:17,0.8260869565217391
01/04/2025 10:16:47,0.9806763285024153
01/04/2025 10:17:17,0.9613526570048306
01/04/2025 10:17:47,1.0251207729468599
01/04/2025 10:18:17,0.9468599033816425
01/04/2025 10:18:47,0.8434782608695649
01/04/2025 10:19:17,1.1140096618357487
01/04/2025 10:19:47,1.0422169391769565
01/04/2025 10:20:17,0.9400966183574879
01/04/2025 10:20:47,0.9594202898550726
01/04/2025 10:21:17,0.9990338164251208
01/04/2025 10:21:47,0.9275362318840579
01/04/2025 10:22:17,0.8782608695652173
01/04/2025 10:22:47,0.9004830917874397
01/04/2025 10:23:17,0.8289855072463767
01/04/2025 10:23:47,0.7420289855072464
01/04/2025 10:24:17,0.7072463768115941
01/04/2025 10:24:47,0.7082125603864734
01/04/2025 10:25:17,0.8570048309178743
01/04/2025 10:25:47,0.9690821256038648
01/04/2025 10:26:17,0.8705314009661835
01/04/2025 10:26:47,0.7275362318840579
01/04/2025 10:27:17,0.6956521739130433
01/04/2025 10:27:47,0.7777777777777777
01/04/2025 10:28:17,0.9120772946859901
01/04/2025 10:28:47,0.886938233672536
01/04/2025 10:29:17,0.9004830917874395
01/04/2025 10:29:47,0.9178743961352658
01/04/2025 10:30:17,1.111111111111111
01/04/2025 10:30:47,1.2051872805092538
01/04/2025 10:31:17,1.1207729468599035
01/04/2025 10:31:47,1.1468599033816422
01/04/2025 10:32:17,0.9033816425120774
01/04/2025 10:32:47,0.9816425120772947
01/04/2025 10:33:17,1.0821256038647342
01/04/2025 10:33:47,0.9690821256038645
01/04/2025 10:34:17,1.0570048309178743
01/04/2025 10:34:47,0.9719806763285023
01/04/2025 10:35:17,0.9024154589371978
01/04/2025 10:35:47,0.7951690821256036
01/04/2025 10:36:17,0.8792270531400963
01/04/2025 10:36:47,0.7999999999999998
01/04/2025 10:37:17,0.8589371980676327
01/04/2025 10:37:47,0.9545893719806761
01/04/2025 10:38:17,0.8859903381642509
01/04/2025 10:38:47,0.9091787439613525
01/04/2025 10:39:17,0.9641875769221109
01/04/2025 10:39:47,0.9671497584541064
01/04/2025 10:40:17,0.9302601077674514
01/04/2025 10:40:47,0.9797101449275359
01/04/2025 10:41:17,0.8367149758454107
01/04/2025 10:41:47,0.8077294685990338
01/04/2025 10:42:17,0.845164586601708
01/04/2025 10:42:47,0.8801932367149756
01/04/2025 10:43:17,0.9130434782608696
01/04/2025 10:43:47,0.9458937198067633
01/04/2025 10:44:17,1
01/04/2025 10:44:47,1.013526570048309
01/04/2025 10:45:17,0.903381642512077
01/04/2025 10:45:47,0.8599033816425119
01/04/2025 10:46:17,0.8869565217391302
01/04/2025 10:46:47,0.8531400966183573
01/04/2025 10:47:17,0.8386473429951687
01/04/2025 10:47:47,0.821256038647343
01/04/2025 10:48:17,0.8270531400966182
01/04/2025 10:48:47,0.7410628019323674
01/04/2025 10:49:17,0.809661835748792
01/04/2025 10:49:47,0.7855072463768115
01/04/2025 10:50:17,0.7729468599033817
01/04/2025 10:50:47,0.8589371980676328
01/04/2025 10:51:17,0.9642512077294685
01/04/2025 10:51:47,1.1516908212560386
01/04/2025 10:52:17,1.0724637681159421
01/04/2025 10:52:47,0.9536231884057972
01/04/2025 10:53:17,0.9091787439613527
01/04/2025 10:53:47,0.8821256038647342
01/04/2025 10:54:17,0.7787439613526569
01/04/2025 10:54:47,0.7932367149758455
01/04/2025 10:55:17,0.8415458937198067
01/04/2025 10:55:47,0.9381642512077295
01/04/2025 10:56:17,0.9874396135265696
01/04/2025 10:56:47,1.0608695652173912
01/04/2025 10:57:17,1.0708310843651732
01/04/2025 10:57:47,0.9835748792270533
01/04/2025 10:58:17,0.9671497584541064
01/04/2025 10:58:47,1.013526570048309
01/04/2025 10:59:17,1.0347826086956522
01/04/2025 10:59:47,0.872463768115942
01/04/2025 11:00:17,0.9613526570048309
01/04/2025 11:00:47,0.9758454106280192
01/04/2025 11:01:17,0.8908212560386471
01/04/2025 11:01:47,0.8995169082125603
01/04/2025 11:02:17,0.9246376811594201
01/04/2025 11:02:47,0.9091787439613525
01/04/2025 11:03:17,0.7835748792270529
