timestamp,value
01/04/2025 10:05:47,22.9873417721519
01/04/2025 10:06:17,24.294117647058833
01/04/2025 10:06:47,27.500000000000018
01/04/2025 10:07:17,23.924528301886795
01/04/2025 10:07:47,22.573529411764703
01/04/2025 10:08:17,23.755102040816325
01/04/2025 10:08:47,22.204301075268816
01/04/2025 10:09:17,21.15789473684211
01/04/2025 10:09:47,22.895833333333336
01/04/2025 10:10:17,23.25442477876107
01/04/2025 10:10:47,21.712177121771216
01/04/2025 10:11:17,55.258620689655174
01/04/2025 10:11:47,24.114754098360656
01/04/2025 10:12:17,24.436823104693147
01/04/2025 10:12:47,55.36231884057973
01/04/2025 10:13:17,21.68367346938775
01/04/2025 10:13:47,22.75257731958763
01/04/2025 10:14:17,22.98987854251012
01/04/2025 10:14:47,22.026785714285722
01/04/2025 10:15:17,22.42019543973941
01/04/2025 10:15:47,24.16023166023166
01/04/2025 10:16:17,22.297794117647065
01/04/2025 10:16:47,21.531250000000007
01/04/2025 10:17:17,21.944630872483224
01/04/2025 10:17:47,24.424999999999997
01/04/2025 10:18:17,24.339788732394375
01/04/2025 10:18:47,23.726102941176464
01/04/2025 10:19:17,64.35714285714283
01/04/2025 10:19:47,56.26893248417844
01/04/2025 10:20:17,22.885416666666668
01/04/2025 10:20:47,21.320388349514563
01/04/2025 10:21:17,22.55948553054662
01/04/2025 10:21:47,22.03061224489796
01/04/2025 10:22:17,22.725978647686837
01/04/2025 10:22:47,22.92678571428572
01/04/2025 10:23:17,22.093023255813947
01/04/2025 10:23:47,21.21621621621621
01/04/2025 10:24:17,21.941747572815533
01/04/2025 10:24:47,21.906698564593306
01/04/2025 10:25:17,22.22007722007721
01/04/2025 10:25:47,21.441082802547765
01/04/2025 10:26:17,22.055350553505534
01/04/2025 10:26:47,22.62820512820513
01/04/2025 10:27:17,21.39170506912442
01/04/2025 10:27:47,21.834016393442617
01/04/2025 10:28:17,23.26964285714286
01/04/2025 10:28:47,44.316829712364026
01/04/2025 10:29:17,22.968421052631584
01/04/2025 10:29:47,22.305084745762713
01/04/2025 10:30:17,22.40170940170941
01/04/2025 10:30:47,22.414329380394598
01/04/2025 10:31:17,37.82608695652188
01/04/2025 10:31:47,35.9375
01/04/2025 10:32:17,46.428571428571516
01/04/2025 10:32:47,22.233009708737868
01/04/2025 10:33:17,23.846478873239437
01/04/2025 10:33:47,22.60835913312694
01/04/2025 10:34:17,24.208211143695017
01/04/2025 10:34:47,39.72222222222254
01/04/2025 10:35:17,24.462264150943405
01/04/2025 10:35:47,23.634146341463417
01/04/2025 10:36:17,23.73715415019764
01/04/2025 10:36:47,21.489878542510127
01/04/2025 10:37:17,21.58984375
01/04/2025 10:37:47,22.471283783783786
01/04/2025 10:38:17,23.714285714285715
01/04/2025 10:38:47,23.571167883211682
01/04/2025 10:39:17,24.015304167379014
01/04/2025 10:39:47,24.1745283018868
01/04/2025 10:40:17,22.64744338416712
01/04/2025 10:40:47,24.37096774193548
01/04/2025 10:41:17,23.399253731343276
01/04/2025 10:41:47,21.961818181818188
01/04/2025 10:42:17,21.953532132764103
01/04/2025 10:42:47,23.10869565217392
01/04/2025 10:43:17,21.529702970297024
01/04/2025 10:43:47,21.514851485148508
01/04/2025 10:44:17,23.70192307692308
01/04/2025 10:44:47,21.952449567723335
01/04/2025 10:45:17,21.818181818181813
01/04/2025 10:45:47,21.97785977859779
01/04/2025 10:46:17,21.917582417582416
01/04/2025 10:46:47,22.171586715867157
01/04/2025 10:47:17,23.103448275862064
01/04/2025 10:47:47,23.084980237154156
01/04/2025 10:48:17,46.2499999999995
01/04/2025 10:48:47,22.667431192660562
01/04/2025 10:49:17,21.92173913043478
01/04/2025 10:49:47,24.64170040485829
01/04/2025 10:50:17,23.138775510204084
01/04/2025 10:50:47,21.926691729323313
01/04/2025 10:51:17,24.247330960854093
01/04/2025 10:51:47,24.95601173020528
01/04/2025 10:52:17,24.512500000000003
01/04/2025 10:52:47,22.384493670886073
01/04/2025 10:53:17,22.56727272727273
01/04/2025 10:53:47,23.745136186770438
01/04/2025 10:54:17,22.582692307692316
01/04/2025 10:54:47,21.73359073359074
01/04/2025 10:55:17,21.789883268482484
01/04/2025 10:55:47,24.00743494423792
01/04/2025 10:56:17,24.6340206185567
01/04/2025 10:56:47,21.59375
01/04/2025 10:57:17,22.715404344815205
01/04/2025 10:57:47,24.13103448275862
01/04/2025 10:58:17,23.093949044585994
01/04/2025 10:58:47,23.422580645161297
01/04/2025 10:59:17,23.178247734138978
01/04/2025 10:59:47,22.6021897810219
01/04/2025 11:00:17,23.59861591695502
01/04/2025 11:00:47,23.686851211072657
01/04/2025 11:01:17,22.850909090909106
01/04/2025 11:01:47,22.56949152542373
01/04/2025 11:02:17,23.414429530201353
01/04/2025 11:02:47,23.471910112359552
01/04/2025 11:03:17,23.51898734177216
01/04/2025 11:03:47,23.248355263157897
01/04/2025 11:04:17,23.33386075949368
01/04/2025 11:04:47,21.668269230769234
01/04/2025 11:05:17,22.188087774294665
01/04/2025 11:05:47,23.830324909747308
01/04/2025 11:06:17,22.95564516129032
01/04/2025 11:06:47,21.045936395759725
01/04/2025 11:07:17,22.053921568627445
01/04/2025 11:07:47,23.685567010309285
01/04/2025 11:08:17,22.657303370786508
01/04/2025 11:08:47,23.46856660615815
01/04/2025 11:09:17,23.569444444444443
01/04/2025 11:09:47,22.892749244713002
01/04/2025 11:10:17,24.22832369942197
01/04/2025 11:10:47,36.12499999999998
01/04/2025 11:11:17,50.27777777777782
01/04/2025 11:11:47,23.079999999999995
01/04/2025 11:12:17,23.719101123595504
01/04/2025 11:12:47,23.498097806081137
01/04/2025 11:13:17,22.455555555555556
01/04/2025 11:13:47,22.345323741007192
01/04/2025 11:14:17,22.4183266932271
01/04/2025 11:14:47,22.882978723404257
01/04/2025 11:15:17,24.56714285714286
01/04/2025 11:15:47,24.109090909090916
01/04/2025 11:16:17,23.167785234899334
01/04/2025 11:16:47,22.94382022471911
01/04/2025 11:17:17,21.529929577464788
01/04/2025 11:17:47,23.551194539249146
01/04/2025 11:18:17,22.334310850439888
01/04/2025 11:18:47,22.22727272727273
01/04/2025 11:19:17,23.303370786516858
01/04/2025 11:19:47,22.761755485893413
01/04/2025 11:20:17,24.264230307357767
01/04/2025 11:20:47,45.00000000000034
01/04/2025 11:21:17,21.268749999999997
01/04/2025 11:21:47,22.814720812182742
01/04/2025 11:22:17,23.06960498967126
01/04/2025 11:22:47,22.34426229508197
01/04/2025 11:23:17,22.006097560975604
01/04/2025 11:23:47,22.15182186234818
01/04/2025 11:24:17,22.670731707317074
01/04/2025 11:24:47,23.01970443349754
01/04/2025 11:25:17,23.55106382978724
01/04/2025 11:25:47,23.177734374999986
