timestamp,value
01/04/2025 10:05:47,21.480006404782237
01/04/2025 10:06:17,17.778145695364252
01/04/2025 10:06:47,18.901960784313726
01/04/2025 10:07:17,16.454128440366976
01/04/2025 10:07:47,20.37919463087247
01/04/2025 10:08:17,22.9313725490196
01/04/2025 10:08:47,20.23795180722891
01/04/2025 10:09:17,18.336538461538467
01/04/2025 10:09:47,18.20515565527129
01/04/2025 10:10:17,19.38321167883211
01/04/2025 10:10:47,24.254335260115603
01/04/2025 10:11:17,64.31034482758625
01/04/2025 10:11:47,22.05357142857143
01/04/2025 10:12:17,20.98529411764708
01/04/2025 10:12:47,51.69117647058815
01/04/2025 10:13:17,20.644444444444446
01/04/2025 10:13:47,19.146341463414636
01/04/2025 10:14:17,20.815286624203825
01/04/2025 10:14:47,20.11513157894738
01/04/2025 10:15:17,19.248344370860913
01/04/2025 10:15:47,21.908926544170207
01/04/2025 10:16:17,22.309374999999996
01/04/2025 10:16:47,18.066433566433563
01/04/2025 10:17:17,19.545454545454547
01/04/2025 10:17:47,20.15384615384616
01/04/2025 10:18:17,20.453125000000007
01/04/2025 10:18:47,20.3125
01/04/2025 10:19:17,19.226744186046517
01/04/2025 10:19:47,20.196721311475418
01/04/2025 10:20:17,21.832487309644662
01/04/2025 10:20:47,19.323204419889503
01/04/2025 10:21:17,20.404761904761905
01/04/2025 10:21:47,20.425824175824182
01/04/2025 10:22:17,21.821243523316063
01/04/2025 10:22:47,19.416920799785625
01/04/2025 10:23:17,19.412499999999994
01/04/2025 10:23:47,19.92857142857144
01/04/2025 10:24:17,20.545454545454547
01/04/2025 10:24:47,18.9779411764706
01/04/2025 10:25:17,15.850000000000001
01/04/2025 10:25:47,18.72627737226278
01/04/2025 10:26:17,19.411764705882337
01/04/2025 10:26:47,21.822727272727278
01/04/2025 10:27:17,20.48872180451128
01/04/2025 10:27:47,19.391719745222925
01/04/2025 10:28:17,22.060810810810807
01/04/2025 10:28:47,22.71760997646018
01/04/2025 10:29:17,19.894039735099348
01/04/2025 10:29:47,17.016949152542384
01/04/2025 10:30:17,17.365671641791042
01/04/2025 10:30:47,16.903508771929815
01/04/2025 10:31:17,21.98880597014925
01/04/2025 10:31:47,21.369047619047624
01/04/2025 10:32:17,23.443609022556416
01/04/2025 10:32:47,21.253138075313814
01/04/2025 10:33:17,22.233333333333327
01/04/2025 10:33:47,19.488950276243095
01/04/2025 10:34:17,23.020942408376953
01/04/2025 10:34:47,24.236363636363624
01/04/2025 10:35:17,19.54744525547445
01/04/2025 10:35:47,18.450980392156858
01/04/2025 10:36:17,87.95681063122926
01/04/2025 10:36:47,93.49585062240666
01/04/2025 10:37:17,93.42105263157896
01/04/2025 10:37:47,93.89799635701274
01/04/2025 10:38:17,93.85245901639345
01/04/2025 10:38:47,93.62416107382552
01/04/2025 10:39:17,92.78061224489795
01/04/2025 10:39:47,93.3128295254833
01/04/2025 10:40:17,93.65082996422248
01/04/2025 10:40:47,95.80589254766032
01/04/2025 10:41:17,95.12567324955117
01/04/2025 10:41:47,93.7696850393701
01/04/2025 10:42:17,93.81261595547309
01/04/2025 10:42:47,93.6764705882353
01/04/2025 10:43:17,93.71993127147766
01/04/2025 10:43:47,93.66024518388792
01/04/2025 10:44:17,95.05338078291815
01/04/2025 10:44:47,95.27079303675049
01/04/2025 10:45:17,93.88989169675091
01/04/2025 10:45:47,93.79373848987109
01/04/2025 10:46:17,93.86075949367088
01/04/2025 10:46:47,93.6898839137645
01/04/2025 10:47:17,92.50439218539088
01/04/2025 10:47:47,93.28358208955225
01/04/2025 10:48:17,94.60084033613447
01/04/2025 10:48:47,93.72389791183294
01/04/2025 10:49:17,93.61458333333331
01/04/2025 10:49:47,93.21100917431193
01/04/2025 10:50:17,95.28747433264888
01/04/2025 10:50:47,93.69020501138954
01/04/2025 10:51:17,93.94366197183098
01/04/2025 10:51:47,93.56382978723404
01/04/2025 10:52:17,93.77400295420978
01/04/2025 10:52:47,93.60681114551085
01/04/2025 10:53:17,93.39326860076858
01/04/2025 10:53:47,94.19104991394148
01/04/2025 10:54:17,96.73258003766477
01/04/2025 10:54:47,95.3909090909091
01/04/2025 10:55:17,93.97169811320755
01/04/2025 10:55:47,93.82575757575759
01/04/2025 10:56:17,94.25090252707582
01/04/2025 10:56:47,95.94884488448845
01/04/2025 10:57:17,93.77488514548239
01/04/2025 10:57:47,93.41216216216216
01/04/2025 10:58:17,97.71505376344086
01/04/2025 10:58:47,93.25029326440179
01/04/2025 10:59:17,93.54066985645932
01/04/2025 10:59:47,94.14523449319213
01/04/2025 11:00:17,95.03776435045316
01/04/2025 11:00:47,94.40594059405942
01/04/2025 11:01:17,94.06100520065691
01/04/2025 11:01:47,94.8422090729783
01/04/2025 11:02:17,96.12745098039215
01/04/2025 11:02:47,93.1986531986532
01/04/2025 11:03:17,92.90265486725664
01/04/2025 11:03:47,96.53160453808752
01/04/2025 11:04:17,93.343949044586
01/04/2025 11:04:47,93.41025641025641
01/04/2025 11:05:17,94.58549222797929
01/04/2025 11:05:47,95.31138790035587
01/04/2025 11:06:17,94.63503649635035
01/04/2025 11:06:47,94.90566037735849
01/04/2025 11:07:17,96.55612244897961
01/04/2025 11:07:47,98.63636363636363
01/04/2025 11:08:17,93.54748603351956
01/04/2025 11:08:47,93.494947518528
01/04/2025 11:09:17,94.02684563758388
01/04/2025 11:09:47,94.66824644549763
01/04/2025 11:10:17,94.80000000000001
01/04/2025 11:10:47,93.90138408304497
01/04/2025 11:11:17,94.32739059967585
01/04/2025 11:11:47,94.18856259659968
01/04/2025 11:12:17,95.18487394957984
01/04/2025 11:12:47,95.06717850287907
01/04/2025 11:13:17,94.70306513409963
01/04/2025 11:13:47,93.59649122807016
01/04/2025 11:14:17,93.97822886880371
01/04/2025 11:14:47,95.01845018450184
01/04/2025 11:15:17,96.29446640316203
01/04/2025 11:15:47,98.11871227364186
01/04/2025 11:16:17,93.56073211314475
01/04/2025 11:16:47,93.7593984962406
01/04/2025 11:17:17,93.77110694183865
01/04/2025 11:17:47,94.96587030716724
01/04/2025 11:18:17,95.62208398133748
01/04/2025 11:18:47,95.7223113964687
01/04/2025 11:19:17,97.7491961414791
01/04/2025 11:19:47,96.77100494233937
01/04/2025 11:20:17,96.64159171256588
01/04/2025 11:20:47,96.028880866426
01/04/2025 11:21:17,92.45633187772927
01/04/2025 11:21:47,92.82863849765258
01/04/2025 11:22:17,93.97338403041826
01/04/2025 11:22:47,94.15061295971978
01/04/2025 11:23:17,92.90476190476193
01/04/2025 11:23:47,93.78205128205127
01/04/2025 11:24:17,93.38353413654617
01/04/2025 11:24:47,93.27044025157234
01/04/2025 11:25:17,93.48030018761726
