timestamp,value
01/04/2025 10:05:47,52.46268656716432
01/04/2025 10:06:17,46.15000000000002
01/04/2025 10:06:47,49.6816037735849
01/04/2025 10:07:17,47.21951219512194
01/04/2025 10:07:47,46.34236453201972
01/04/2025 10:08:17,48.20512820512822
01/04/2025 10:08:47,43.03333333333334
01/04/2025 10:09:17,43.26763485477177
01/04/2025 10:09:47,42.60307341032724
01/04/2025 10:10:17,43.85309278350515
01/04/2025 10:10:47,39.98626373626373
01/04/2025 10:11:17,74.71698113207557
01/04/2025 10:11:47,58.207547169811406
01/04/2025 10:12:17,76.27118644067804
01/04/2025 10:12:47,103.46153846153838
01/04/2025 10:13:17,46.283018867924504
01/04/2025 10:13:47,47.891304347826065
01/04/2025 10:14:17,45.078125
01/04/2025 10:14:47,43.26219512195122
01/04/2025 10:15:17,47.6376146788991
01/04/2025 10:15:47,53.921664738675474
01/04/2025 10:16:17,43.06372549019609
01/04/2025 10:16:47,45.04143646408839
01/04/2025 10:17:17,44.00297619047622
01/04/2025 10:17:47,48.5714285714286
01/04/2025 10:18:17,48.744855967078195
01/04/2025 10:18:47,44.87451737451736
01/04/2025 10:19:17,49.484435797665384
01/04/2025 10:19:47,68.01464718586152
01/04/2025 10:20:17,72.45283018867921
01/04/2025 10:20:47,44.451219512195124
01/04/2025 10:21:17,48.346774193548384
01/04/2025 10:21:47,46.69354838709677
01/04/2025 10:22:17,46.91729323308272
01/04/2025 10:22:47,45.76697232184853
01/04/2025 10:23:17,47.32051282051282
01/04/2025 10:23:47,44.766081871345065
01/04/2025 10:24:17,42.43333333333335
01/04/2025 10:24:47,45.071428571428584
01/04/2025 10:25:17,43.827319587628864
01/04/2025 10:25:47,43.5232558139535
01/04/2025 10:26:17,47.17592592592593
01/04/2025 10:26:47,47.82051282051283
01/04/2025 10:27:17,44.43877551020408
01/04/2025 10:27:47,45.182926829268304
01/04/2025 10:28:17,44.375
01/04/2025 10:28:47,49.74764665911188
01/04/2025 10:29:17,46.819196428571416
01/04/2025 10:29:47,44.73981900452486
01/04/2025 10:30:17,44.68201754385963
01/04/2025 10:30:47,44.177523409709416
01/04/2025 10:31:17,73.24324324324313
01/04/2025 10:31:47,55.19607843137242
01/04/2025 10:32:17,75.29411764705871
01/04/2025 10:32:47,49.021381578947384
01/04/2025 10:33:17,49.601328903654476
01/04/2025 10:33:47,46.410505836575915
01/04/2025 10:34:17,48.905489230162544
01/04/2025 10:34:47,79.28571428571446
01/04/2025 10:35:17,48.108407079646
01/04/2025 10:35:47,46.47233201581028
01/04/2025 10:36:17,45.811403508771924
01/04/2025 10:36:47,43.7206572769953
01/04/2025 10:37:17,44.28571428571429
01/04/2025 10:37:47,44.14251207729468
01/04/2025 10:38:17,46.13247863247861
01/04/2025 10:38:47,45.49180327868852
01/04/2025 10:39:17,45.85727463120722
01/04/2025 10:39:47,47.60373443983403
01/04/2025 10:40:17,41.243826964798956
01/04/2025 10:40:47,44.232673267326746
01/04/2025 10:41:17,47.59615384615387
01/04/2025 10:41:47,45.78680203045684
01/04/2025 10:42:17,43.80960019479325
01/04/2025 10:42:47,46.069711538461554
01/04/2025 10:43:17,47.6602564102564
01/04/2025 10:43:47,42.68779342723007
01/04/2025 10:44:17,47.54694835680754
01/04/2025 10:44:47,49.45945945945947
01/04/2025 10:45:17,47.067099567099575
01/04/2025 10:45:47,45.546558704453446
01/04/2025 10:46:17,47.45786516853933
01/04/2025 10:46:47,47.59668508287292
01/04/2025 10:47:17,48.60702938269268
01/04/2025 10:47:47,47.18036529680365
01/04/2025 10:48:17,80.81632653061227
01/04/2025 10:48:47,46.84049079754603
01/04/2025 10:49:17,45.869047619047606
01/04/2025 10:49:47,48.98395721925135
01/04/2025 10:50:17,48.64661654135338
01/04/2025 10:50:47,44.95639534883719
01/04/2025 10:51:17,48.77808988764042
01/04/2025 10:51:47,74.66101694915255
01/04/2025 10:52:17,84.49275362318863
01/04/2025 10:52:47,48.88075313807532
01/04/2025 10:53:17,47.724252491694344
01/04/2025 10:53:47,67.33333333333309
01/04/2025 10:54:17,45.47991071428571
01/04/2025 10:54:47,42.55841121495328
01/04/2025 10:55:17,41.611624941888905
01/04/2025 10:55:47,48.89598540145984
01/04/2025 10:56:17,73.0357142857147
01/04/2025 10:56:47,44.014522821576755
01/04/2025 10:57:17,45.782312637455576
01/04/2025 10:57:47,48.58050847457629
01/04/2025 10:58:17,48.98809523809527
01/04/2025 10:58:47,47.01886792452832
01/04/2025 10:59:17,49.06887755102041
01/04/2025 10:59:47,46.949806949806934
01/04/2025 11:00:17,51.02444375940654
01/04/2025 11:00:47,47.94354838709677
01/04/2025 11:01:17,46.62138519845111
01/04/2025 11:01:47,46.75105485232067
01/04/2025 11:02:17,48.469999999999985
01/04/2025 11:02:47,48.19383259911892
01/04/2025 11:03:17,46.60560344827585
01/04/2025 11:03:47,48.333333333333314
01/04/2025 11:04:17,47.18944099378882
01/04/2025 11:04:47,44.07967032967031
01/04/2025 11:05:17,47.22222222222225
01/04/2025 11:05:47,51.16666666666658
01/04/2025 11:06:17,46.884057971014485
01/04/2025 11:06:47,40.72335025380711
01/04/2025 11:07:17,47.98387096774192
01/04/2025 11:07:47,46.692139737991255
01/04/2025 11:08:17,46.33495145631069
01/04/2025 11:08:47,62.3805639725136
01/04/2025 11:09:17,48.64510489510491
01/04/2025 11:09:47,45.553097345132755
01/04/2025 11:10:17,49.32900432900435
01/04/2025 11:10:47,83.71794871794906
01/04/2025 11:11:17,58.02325581395347
01/04/2025 11:11:47,44.014084507042256
01/04/2025 11:12:17,47.97029702970295
01/04/2025 11:12:47,56.36574607459104
01/04/2025 11:13:17,42.346153846153854
01/04/2025 11:13:47,43.900000000000006
01/04/2025 11:14:17,45.727167693506786
01/04/2025 11:14:47,43.39195979899498
01/04/2025 11:15:17,49.34729064039411
01/04/2025 11:15:47,49.97630331753556
01/04/2025 11:16:17,47.46376811594202
01/04/2025 11:16:47,47.98128342245988
01/04/2025 11:17:17,44.30681818181819
01/04/2025 11:17:47,42.51131221719456
01/04/2025 11:18:17,45.50429184549358
01/04/2025 11:18:47,44.70833333333333
01/04/2025 11:19:17,80.74468085106388
01/04/2025 11:19:47,48.75757575757578
01/04/2025 11:20:17,49.98746104452963
01/04/2025 11:20:47,47.74390243902438
01/04/2025 11:21:17,41.118421052631604
01/04/2025 11:21:47,44.50920245398773
01/04/2025 11:22:17,43.01673971475481
01/04/2025 11:22:47,42.81100478468899
01/04/2025 11:23:17,42.815789473684205
01/04/2025 11:23:47,47.57882882882881
01/04/2025 11:24:17,44.64285714285715
01/04/2025 11:24:47,46.061452513966486
01/04/2025 11:25:17,48.66745283018868
