timestamp,value
01/04/2025 10:05:47,0.05810080931909189
01/04/2025 10:06:17,0.06447607576008019
01/04/2025 10:06:47,0.08877730739299762
01/04/2025 10:07:17,0.06635393903020799
01/04/2025 10:07:47,0.07393283930439072
01/04/2025 10:08:17,0.07379786409437723
01/04/2025 10:08:47,0.08536528194079938
01/04/2025 10:09:17,0.07726754441488543
01/04/2025 10:09:47,0.07040564999820663
01/04/2025 10:10:17,0.042581743168772945
01/04/2025 10:10:47,0.05138469603373441
01/04/2025 10:11:17,0.058091579798025594
01/04/2025 10:11:47,0.07733856069621724
01/04/2025 10:12:17,0.07193927010840438
01/04/2025 10:12:47,0.05609648000324059
01/04/2025 10:13:17,0.05670768759579481
01/04/2025 10:13:47,0.07329144417840545
01/04/2025 10:14:17,0.07174537609228451
01/04/2025 10:14:47,0.06963211935869014
01/04/2025 10:15:17,0.07965877486540081
01/04/2025 10:15:47,0.0522464813111635
01/04/2025 10:16:17,0.06128564184573091
01/04/2025 10:16:47,0.07507558572173634
01/04/2025 10:17:17,0.07980605099756807
01/04/2025 10:17:47,0.06669325455436029
01/04/2025 10:18:17,0.07340642236140066
01/04/2025 10:18:47,0.09425055116507686
01/04/2025 10:19:17,0.05815512913517099
01/04/2025 10:19:47,0.060771373679160696
01/04/2025 10:20:17,0.05663063201232197
01/04/2025 10:20:47,0.07746102906265569
01/04/2025 10:21:17,0.08176106792835147
01/04/2025 10:21:47,0.08670949074077275
01/04/2025 10:22:17,0.05017373013356159
01/04/2025 10:22:47,0.07504203727234532
01/04/2025 10:23:17,0.07057975650419711
01/04/2025 10:23:47,0.0661218058968076
01/04/2025 10:24:17,0.04004273864721518
01/04/2025 10:24:47,0.04458412805706192
01/04/2025 10:25:17,0.053431823863339015
01/04/2025 10:25:47,0.07559605329362734
01/04/2025 10:26:17,0.06075003934438606
01/04/2025 10:26:47,0.05309678013297746
01/04/2025 10:27:17,0.05536366204261617
01/04/2025 10:27:47,0.06245619484190374
01/04/2025 10:28:17,0.050487749964159064
01/04/2025 10:28:47,0.06321213064299738
01/04/2025 10:29:17,0.059201905045963024
01/04/2025 10:29:47,0.06311888513103676
01/04/2025 10:30:17,0.07947661806706245
01/04/2025 10:30:47,0.08397162094986893
01/04/2025 10:31:17,0.040265723788540035
01/04/2025 10:31:47,0.07065673903384252
01/04/2025 10:32:17,0.06977411823948008
01/04/2025 10:32:47,0.06687926152030767
01/04/2025 10:33:17,0.07603149901062767
01/04/2025 10:33:47,0.08624656311380509
01/04/2025 10:34:17,0.0719843580089097
01/04/2025 10:34:47,0.06770605276036112
01/04/2025 10:35:17,0.03183886092099233
01/04/2025 10:35:47,0.08960127397165568
01/04/2025 10:36:17,0.06031099664055378
01/04/2025 10:36:47,0.06757321499008925
01/04/2025 10:37:17,0.07509804866296185
01/04/2025 10:37:47,0.07854547185783577
01/04/2025 10:38:17,0.08026035515710297
01/04/2025 10:38:47,0.06390806235513605
01/04/2025 10:39:17,0.05075026247834276
01/04/2025 10:39:47,0.074226719693656
01/04/2025 10:40:17,0.0774270708346541
01/04/2025 10:40:47,0.06603057192681493
01/04/2025 10:41:17,0.04675762500000929
01/04/2025 10:41:47,0.054708248933306836
01/04/2025 10:42:17,0.05748251794565869
01/04/2025 10:42:47,0.07688734072201474
01/04/2025 10:43:17,0.08746950798215213
01/04/2025 10:43:47,0.0797512959239051
01/04/2025 10:44:17,0.0868586386185997
01/04/2025 10:44:47,0.07228585207067169
01/04/2025 10:45:17,0.053785142024763775
01/04/2025 10:45:47,0.06499608580328282
01/04/2025 10:46:17,0.04901723333338547
01/04/2025 10:46:47,0.06912533369835223
01/04/2025 10:47:17,0.07014167801906641
01/04/2025 10:47:47,0.0952991260103949
01/04/2025 10:48:17,0.06094479163301392
01/04/2025 10:48:47,0.07500420955428565
01/04/2025 10:49:17,0.07517434993807542
01/04/2025 10:49:47,0.06984093432494907
01/04/2025 10:50:17,0.06225678025478623
01/04/2025 10:50:47,0.05706210005764652
