timestamp,value
01/04/2025 10:05:47,23.505703422053237
01/04/2025 10:06:17,22.88235294117647
01/04/2025 10:06:47,22.5679012345679
01/04/2025 10:07:17,23.769874476987454
01/04/2025 10:07:47,22.21333333333334
01/04/2025 10:08:17,22.269230769230766
01/04/2025 10:08:47,22.890438247011954
01/04/2025 10:09:17,22.284274193548388
01/04/2025 10:09:47,22.44347826086957
01/04/2025 10:10:17,22.097222222222218
01/04/2025 10:10:47,22.138655462184875
01/04/2025 10:11:17,23.506437768240346
01/04/2025 10:11:47,23.358974358974358
01/04/2025 10:12:17,23.14893617021277
01/04/2025 10:12:47,24.490291262135926
01/04/2025 10:13:17,23.674242424242422
01/04/2025 10:13:47,22.962257548424795
01/04/2025 10:14:17,22.744274809160302
01/04/2025 10:14:47,21.723684210526315
01/04/2025 10:15:17,23.255102040816332
01/04/2025 10:15:47,23.04794520547945
01/04/2025 10:16:17,22.944680851063822
01/04/2025 10:16:47,22.63106796116505
01/04/2025 10:17:17,22.300000000000004
01/04/2025 10:17:47,22.741573033707866
01/04/2025 10:18:17,23.08921161825726
01/04/2025 10:18:47,22.913533834586467
01/04/2025 10:19:17,23.326923076923077
01/04/2025 10:19:47,23.277108433734938
01/04/2025 10:20:17,22.750000000000007
01/04/2025 10:20:47,22.641304347826086
01/04/2025 10:21:17,22.95503597122302
01/04/2025 10:21:47,23.11808118081181
01/04/2025 10:22:17,22.320652173913047
01/04/2025 10:22:47,22.981481481481488
01/04/2025 10:23:17,23.816513761467885
01/04/2025 10:23:47,22.46875
01/04/2025 10:24:17,22.43085106382979
01/04/2025 10:24:47,21.780303030303035
01/04/2025 10:25:17,21.956937799043068
01/04/2025 10:25:47,21.97530864197531
01/04/2025 10:26:17,23.16803278688525
01/04/2025 10:26:47,24.786820903102008
01/04/2025 10:27:17,23.27272727272728
01/04/2025 10:27:47,21.720588235294116
01/04/2025 10:28:17,22.73672566371682
01/04/2025 10:28:47,22.736180344755983
01/04/2025 10:29:17,22.366141732283467
01/04/2025 10:29:47,22.940677966101692
01/04/2025 10:30:17,23.27924528301887
01/04/2025 10:30:47,22.675572519083968
01/04/2025 10:31:17,23.424999999999997
01/04/2025 10:31:47,23.718181818181815
01/04/2025 10:32:17,24.72916666666667
01/04/2025 10:32:47,22.146808510638294
01/04/2025 10:33:17,22.70526315789474
01/04/2025 10:33:47,22.53496503496504
01/04/2025 10:34:17,24.375912408759127
01/04/2025 10:34:47,23.664772727272727
01/04/2025 10:35:17,23.28571428571428
01/04/2025 10:35:47,22.585365853658534
01/04/2025 10:36:17,22.306436884872593
01/04/2025 10:36:47,22.247706422018346
01/04/2025 10:37:17,22.539473684210527
01/04/2025 10:37:47,23.37219730941704
01/04/2025 10:38:17,22.720000000000002
01/04/2025 10:38:47,22.42323651452282
01/04/2025 10:39:17,22.720779220779217
01/04/2025 10:39:47,24.04255319148936
01/04/2025 10:40:17,23.130408223908546
01/04/2025 10:40:47,22.315789473684212
01/04/2025 10:41:17,22.900000000000006
01/04/2025 10:41:47,22.197969543147217
01/04/2025 10:42:17,22.960526315789473
01/04/2025 10:42:47,23.10357142857143
01/04/2025 10:43:17,22.625
01/04/2025 10:43:47,23.304794520547947
01/04/2025 10:44:17,23.4006968641115
01/04/2025 10:44:47,23.064935064935067
01/04/2025 10:45:17,22.399141630901287
01/04/2025 10:45:47,22.13179916317992
01/04/2025 10:46:17,21.901639344262296
01/04/2025 10:46:47,22.156000000000002
01/04/2025 10:47:17,22.294117647058822
01/04/2025 10:47:47,22.85903083700441
01/04/2025 10:48:17,22.677884615384613
01/04/2025 10:48:47,21.992924528301884
01/04/2025 10:49:17,22.681222707423576
01/04/2025 10:49:47,23.20588235294118
01/04/2025 10:50:17,22.9384236453202
01/04/2025 10:50:47,22.458333333333336
01/04/2025 10:51:17,22.713751663721688
01/04/2025 10:51:47,22.26690391459075
01/04/2025 10:52:17,22.25
01/04/2025 10:52:47,22.89219330855019
01/04/2025 10:53:17,22.474264705882355
01/04/2025 10:53:47,22.27155172413793
01/04/2025 10:54:17,22.53086419753086
01/04/2025 10:54:47,21.97704081632653
01/04/2025 10:55:17,22.535714285714285
01/04/2025 10:55:47,22.76428571428572
01/04/2025 10:56:17,22.119047619047617
01/04/2025 10:56:47,22.594827586206897
01/04/2025 10:57:17,23.457831325301207
01/04/2025 10:57:47,23.34745762711865
01/04/2025 10:58:17,22.692307692307693
01/04/2025 10:58:47,23.87644787644788
01/04/2025 10:59:17,23.35
01/04/2025 10:59:47,22.528000000000006
01/04/2025 11:00:17,22.61322538566605
01/04/2025 11:00:47,22.084112149532707
01/04/2025 11:01:17,22.47267617456658
01/04/2025 11:01:47,22.15706806282723
01/04/2025 11:02:17,22.75
01/04/2025 11:02:47,22.981818181818188
01/04/2025 11:03:17,22.632911392405063
01/04/2025 11:03:47,23.01388888888889
01/04/2025 11:04:17,22.771844660194176
01/04/2025 11:04:47,22.204
01/04/2025 11:05:17,22.559426229508205
01/04/2025 11:05:47,22.647058823529413
01/04/2025 11:06:17,22.122727272727275
01/04/2025 11:06:47,23.071330706262863
01/04/2025 11:07:17,23.85769230769231
01/04/2025 11:07:47,23.56912442396313
01/04/2025 11:08:17,22.960526315789476
01/04/2025 11:08:47,23.155029487665946
01/04/2025 11:09:17,23.391304347826086
01/04/2025 11:09:47,23.588235294117645
01/04/2025 11:10:17,23.42913385826772
01/04/2025 11:10:47,23.728915662650607
01/04/2025 11:11:17,23.299595141700408
01/04/2025 11:11:47,22.296137339055797
01/04/2025 11:12:17,22.369140624999996
01/04/2025 11:12:47,23.613445378151262
01/04/2025 11:13:17,23.202290076335878
01/04/2025 11:13:47,22.231759656652358
01/04/2025 11:14:17,22.301470588235297
01/04/2025 11:14:47,22.992031872509962
01/04/2025 11:15:17,23.05846774193548
01/04/2025 11:15:47,23.452488687782807
01/04/2025 11:16:17,22.5829383886256
01/04/2025 11:16:47,22.383561643835613
01/04/2025 11:17:17,22.036885245901637
01/04/2025 11:17:47,22.475609756097555
01/04/2025 11:18:17,22.475991897193936
01/04/2025 11:18:47,22.543554006968638
01/04/2025 11:19:17,23.78542510121457
