timestamp,value
01/04/2025 10:05:47,0.5464731656668191
01/04/2025 10:06:17,0.5463751587564087
01/04/2025 10:06:47,0.5475127198260055
01/04/2025 10:07:17,0.5473926827377373
01/04/2025 10:07:47,0.4334260136487512
01/04/2025 10:08:17,0.5463355431639165
01/04/2025 10:08:47,0.5456473059144583
01/04/2025 10:09:17,0.435944699239585
01/04/2025 10:09:47,0.5508517729210815
01/04/2025 10:10:17,0.5482028574858855
01/04/2025 10:10:47,0.5382138044739363
01/04/2025 10:11:17,0.543927044545567
01/04/2025 10:11:47,0.4438976548429217
01/04/2025 10:12:17,0.5407784927919552
01/04/2025 10:12:47,0.5428713130396429
01/04/2025 10:13:17,0.5424117138759741
01/04/2025 10:13:47,0.2977350500001194
01/04/2025 10:14:17,0.4100126246007633
01/04/2025 10:14:47,0.5429680549778673
01/04/2025 10:15:17,0.5436056641834888
01/04/2025 10:15:47,0.5491957162982698
01/04/2025 10:16:17,0.5452166603498348
01/04/2025 10:16:47,0.5414675828370753
01/04/2025 10:17:17,0.545981531717665
01/04/2025 10:17:47,0.4165244751037084
01/04/2025 10:18:17,0.5465283687941848
01/04/2025 10:18:47,0.5429334983126383
01/04/2025 10:19:17,0.5439753883397226
01/04/2025 10:19:47,0.5497391286743628
01/04/2025 10:20:17,0.5543525730340773
01/04/2025 10:20:47,0.5420802697286929
01/04/2025 10:21:17,0.5518973985235228
01/04/2025 10:21:47,0.5469688369707946
01/04/2025 10:22:17,0.5492905468620901
01/04/2025 10:22:47,0.5478129516735067
01/04/2025 10:23:17,0.4655661436911389
01/04/2025 10:23:47,0.5471617589948493
01/04/2025 10:24:17,0.5474702376591796
01/04/2025 10:24:47,0.43621583628529803
01/04/2025 10:25:17,0.5428380489360177
01/04/2025 10:25:47,0.5426924604135052
01/04/2025 10:26:17,0.4187147436667239
01/04/2025 10:26:47,0.5519394908043294
01/04/2025 10:27:17,0.5501483389324967
01/04/2025 10:27:47,0.5418699323577645
01/04/2025 10:28:17,0.5437332919833741
01/04/2025 10:28:47,0.45527857254814386
01/04/2025 10:29:17,0.4247489624663033
01/04/2025 10:29:47,0.5485294543428763
01/04/2025 10:30:17,0.5447768956651355
01/04/2025 10:30:47,0.5399036765523463
01/04/2025 10:31:17,0.5465990825082114
01/04/2025 10:31:47,0.5454329864109656
01/04/2025 10:32:17,0.5490484719826583
01/04/2025 10:32:47,0.464348433233905
01/04/2025 10:33:17,0.5489784638522476
01/04/2025 10:33:47,0.5490269779044307
01/04/2025 10:34:17,0.5495042552253285
01/04/2025 10:34:47,0.44361770541027695
01/04/2025 10:35:17,0.5517709247331504
01/04/2025 10:35:47,0.5446335391677027
01/04/2025 10:36:17,0.43074567137439146
01/04/2025 10:36:47,0.5468578528178906
01/04/2025 10:37:17,0.5446614383617434
01/04/2025 10:37:47,0.5451692546993041
01/04/2025 10:38:17,0.5472904220700603
01/04/2025 10:38:47,0.5483458554592834
01/04/2025 10:39:17,0.4258060417134113
01/04/2025 10:39:47,0.5434421589310672
01/04/2025 10:40:17,0.5444923971058784
01/04/2025 10:40:47,0.5463209675596715
01/04/2025 10:41:17,0.5511227638428025
01/04/2025 10:41:47,0.5469205869660051
01/04/2025 10:42:17,0.28719309999990705
01/04/2025 10:42:47,0.5461044180568779
01/04/2025 10:43:17,0.5477577519380789
01/04/2025 10:43:47,0.4154166342531076
01/04/2025 10:44:17,0.5505235790281205
01/04/2025 10:44:47,0.5446490532700623
01/04/2025 10:45:17,0.5448463008885689
01/04/2025 10:45:47,0.5436969726392457
01/04/2025 10:46:17,0.5455353952890186
01/04/2025 10:46:47,0.5449675841468901
01/04/2025 10:47:17,0.45041521407045015
01/04/2025 10:47:47,0.5450323239270435
01/04/2025 10:48:17,0.5481379601448283
01/04/2025 10:48:47,0.5362789505227356
01/04/2025 10:49:17,0.5416411432756522
01/04/2025 10:49:47,0.5450314830326647
01/04/2025 10:50:17,0.5461333101815949
01/04/2025 10:50:47,0.5403822512566399
01/04/2025 10:51:17,0.45396629610558986
01/04/2025 10:51:47,0.5464139228389376
01/04/2025 10:52:17,0.4658628267366442
01/04/2025 10:52:47,0.44249573439119233
01/04/2025 10:53:17,0.548038598116457
01/04/2025 10:53:47,0.5450607258938538
01/04/2025 10:54:17,0.5481657880385246
01/04/2025 10:54:47,0.5500180054561842
01/04/2025 10:55:17,0.4455305908707876
01/04/2025 10:55:47,0.5458898945462859
01/04/2025 10:56:17,0.5454690162929092
01/04/2025 10:56:47,0.5457081478983038
01/04/2025 10:57:17,0.5467353084021909
01/04/2025 10:57:47,0.5493959906826014
01/04/2025 10:58:17,0.5455809844341563
01/04/2025 10:58:47,0.3295309250001082
01/04/2025 10:59:17,0.5435143874679531
01/04/2025 10:59:47,0.541151207267539
01/04/2025 11:00:17,0.5428074382884642
01/04/2025 11:00:47,0.5421964627642488
01/04/2025 11:01:17,0.5425154658619955
01/04/2025 11:01:47,0.5408626092804381
01/04/2025 11:02:17,0.5433022613223255
01/04/2025 11:02:47,0.5464805930531378
01/04/2025 11:03:17,0.5427902286575302
01/04/2025 11:03:47,0.545072378827854
01/04/2025 11:04:17,0.5448750720295429
01/04/2025 11:04:47,0.5428697261288855
01/04/2025 11:05:17,0.28602613333326493
01/04/2025 11:05:47,0.5497847772524431
01/04/2025 11:06:17,0.5460788547882337
01/04/2025 11:06:47,0.5418287459142529
01/04/2025 11:07:17,0.5452855060880935
01/04/2025 11:07:47,0.5443151872542338
01/04/2025 11:08:17,0.43809127926841945
01/04/2025 11:08:47,0.54649568600905
01/04/2025 11:09:17,0.5452625086147431
01/04/2025 11:09:47,0.4340862520039458
01/04/2025 11:10:17,0.5434918456203102
01/04/2025 11:10:47,0.5486403032833044
01/04/2025 11:11:17,0.5467334637863225
01/04/2025 11:11:47,0.5467374037672098
01/04/2025 11:12:17,0.5462539139217868
01/04/2025 11:12:47,0.5461826498307728
01/04/2025 11:13:17,0.5518833044360161
01/04/2025 11:13:47,0.5443112976417418
01/04/2025 11:14:17,0.46599072843207356
01/04/2025 11:14:47,0.5428367535499562
01/04/2025 11:15:17,0.3810335458589431
01/04/2025 11:15:47,0.5464260122851193
01/04/2025 11:16:17,0.5490133236894531
