timestamp,value
01/04/2025 10:05:47,0.03205061540964754
01/04/2025 10:06:17,0.025711298994779336
01/04/2025 10:06:47,0.04523591824763158
01/04/2025 10:07:17,0.02332132892859616
01/04/2025 10:07:47,0.02693425598703921
01/04/2025 10:08:17,0.021698866683637404
01/04/2025 10:08:47,0.03900567816389786
01/04/2025 10:09:17,0.021902907443724032
01/04/2025 10:09:47,0.02323984006292025
01/04/2025 10:10:17,0.02423033088814065
01/04/2025 10:10:47,0.015834233333346978
01/04/2025 10:11:17,0.04371938686637874
01/04/2025 10:11:47,0.026843032990938803
01/04/2025 10:12:17,0.02690172492053891
01/04/2025 10:12:47,0.018421506152102786
01/04/2025 10:13:17,0.03617874690536963
01/04/2025 10:13:47,0.029002140993332835
01/04/2025 10:14:17,0.02855626381942467
01/04/2025 10:14:47,0.030374837220982342
01/04/2025 10:15:17,0.04404862139592368
01/04/2025 10:15:47,0.02678936077059094
01/04/2025 10:16:17,0.02170481529855884
01/04/2025 10:16:47,0.022907766990283202
01/04/2025 10:17:17,0.036998835774323134
01/04/2025 10:17:47,0.0340878548423822
01/04/2025 10:18:17,0.026497174257392512
01/04/2025 10:18:47,0.0315260551440976
01/04/2025 10:19:17,0.04389509858882524
01/04/2025 10:19:47,0.02842454449567164
01/04/2025 10:20:17,0.02680582842890697
01/04/2025 10:20:47,0.02839478229791287
01/04/2025 10:21:17,0.039657858538166245
01/04/2025 10:21:47,0.03969794299961196
01/04/2025 10:22:17,0.027135472340140597
01/04/2025 10:22:47,0.029819946361210395
01/04/2025 10:23:17,0.032306336403003684
01/04/2025 10:23:47,0.01877749092024246
01/04/2025 10:24:17,0.019293221819963104
01/04/2025 10:24:47,0.021738633251184337
01/04/2025 10:25:17,0.02478742851683232
01/04/2025 10:25:47,0.04604125107744521
01/04/2025 10:26:17,0.02639588959585825
01/04/2025 10:26:47,0.027548264317855856
01/04/2025 10:27:17,0.025955107130698925
01/04/2025 10:27:47,0.04155222619868054
01/04/2025 10:28:17,0.03915904415586159
01/04/2025 10:28:47,0.028906593521205302
01/04/2025 10:29:17,0.027610388529306806
01/04/2025 10:29:47,0.03535074541283137
01/04/2025 10:30:17,0.03781158520524525
01/04/2025 10:30:47,0.025464748903176817
01/04/2025 10:31:17,0.03920324178742406
01/04/2025 10:31:47,0.045322920131124454
01/04/2025 10:32:17,0.02960327693404444
01/04/2025 10:32:47,0.025114739566216654
01/04/2025 10:33:17,0.043150279169050676
01/04/2025 10:33:47,0.03867632547574738
01/04/2025 10:34:17,0.029041664415029513
01/04/2025 10:34:47,0.02385087167902823
01/04/2025 10:35:17,0.038987636618000365
01/04/2025 10:35:47,0.029047097966728174
01/04/2025 10:36:17,0.020951209627036352
01/04/2025 10:36:47,0.02400573413015149
01/04/2025 10:37:17,0.026622379347233598
01/04/2025 10:37:47,0.04271541493225032
01/04/2025 10:38:17,0.029971388810281278
01/04/2025 10:38:47,0.021931734702050155
01/04/2025 10:39:17,0.026933516123569454
01/04/2025 10:39:47,0.05144710183090836
01/04/2025 10:40:17,0.02376378112985916
01/04/2025 10:40:47,0.02961496709118683
01/04/2025 10:41:17,0.027973137654676895
01/04/2025 10:41:47,0.031001894067619926
01/04/2025 10:42:17,0.0345909668313116
01/04/2025 10:42:47,0.03048930230742544
01/04/2025 10:43:17,0.02881801446166471
01/04/2025 10:43:47,0.03841715610162771
01/04/2025 10:44:17,0.021386940420881642
01/04/2025 10:44:47,0.02701824621911906
01/04/2025 10:45:17,0.027258282385984062
01/04/2025 10:45:47,0.05811543161522661
01/04/2025 10:46:17,0.026592906658084465
01/04/2025 10:46:47,0.02729274170370561
01/04/2025 10:47:17,0.02753602202723428
01/04/2025 10:47:47,0.03710977939246297
01/04/2025 10:48:17,0.03698544946266248
01/04/2025 10:48:47,0.0236252373203237
01/04/2025 10:49:17,0.024378936990196522
01/04/2025 10:49:47,0.03520953675386008
01/04/2025 10:50:17,0.022716778762873095
01/04/2025 10:50:47,0.019400077805201695
01/04/2025 10:51:17,0.026117720871893374
01/04/2025 10:51:47,0.029180074038343055
01/04/2025 10:52:17,0.060698844961930704
01/04/2025 10:52:47,0.030739991554031423
01/04/2025 10:53:17,0.0324191356979677
01/04/2025 10:53:47,0.05812106030998357
01/04/2025 10:54:17,0.04659544752054898
01/04/2025 10:54:47,0.030703120622963143
01/04/2025 10:55:17,0.022439636584889115
01/04/2025 10:55:47,0.039813487406337056
01/04/2025 10:56:17,0.04303039145270305
01/04/2025 10:56:47,0.03278789741789602
01/04/2025 10:57:17,0.029489630674392846
01/04/2025 10:57:47,0.03982019874177802
01/04/2025 10:58:17,0.029670548174249602
01/04/2025 10:58:47,0.033217884989052725
01/04/2025 10:59:17,0.02845374110784636
01/04/2025 10:59:47,0.042400148093299235
01/04/2025 11:00:17,0.023712470161455102
01/04/2025 11:00:47,0.025307915618346076
01/04/2025 11:01:17,0.026032581633644577
01/04/2025 11:01:47,0.03924274749877052
01/04/2025 11:02:17,0.04309344023324785
01/04/2025 11:02:47,0.016378450000001977
01/04/2025 11:03:17,0.019566958144036282
01/04/2025 11:03:47,0.04448182982192199
01/04/2025 11:04:17,0.025892285420578337
01/04/2025 11:04:47,0.02689208112022993
01/04/2025 11:05:17,0.027009240532175786
01/04/2025 11:05:47,0.04476999251599529
01/04/2025 11:06:17,0.02203866259000973
01/04/2025 11:06:47,0.025371181636875604
01/04/2025 11:07:17,0.0300837828850176
01/04/2025 11:07:47,0.034144745162548666
01/04/2025 11:08:17,0.034007801350939885
01/04/2025 11:08:47,0.028284290981902816
01/04/2025 11:09:17,0.02307243640374748
01/04/2025 11:09:47,0.028844964139568847
01/04/2025 11:10:17,0.05429948192745233
01/04/2025 11:10:47,0.027703201022036553
01/04/2025 11:11:17,0.02933163043167613
01/04/2025 11:11:47,0.04106476636369322
01/04/2025 11:12:17,0.04407955859675341
01/04/2025 11:12:47,0.028956102235024546
01/04/2025 11:13:17,0.02911776091081527
01/04/2025 11:13:47,0.03749888667524203
01/04/2025 11:14:17,0.03973496218455514
01/04/2025 11:14:47,0.025570871374715438
01/04/2025 11:15:17,0.020491884330736378
