timestamp,value
01/04/2025 10:05:47,62.58663603293124
01/04/2025 10:06:17,24.64807692307692
01/04/2025 10:06:47,25.625000000000178
01/04/2025 10:07:17,24.240343347639485
01/04/2025 10:07:47,37.99999999999998
01/04/2025 10:08:17,68.33333333333348
01/04/2025 10:08:47,24.688796680497926
01/04/2025 10:09:17,24.65165876777251
01/04/2025 10:09:47,24.357976653696497
01/04/2025 10:10:17,38.12499999999997
01/04/2025 10:10:47,24.97570850202429
01/04/2025 10:11:17,57.72727272727269
01/04/2025 10:11:47,24.91942148760331
01/04/2025 10:12:17,50.71428571428568
01/04/2025 10:12:47,68.33333333333337
01/04/2025 10:13:17,24.72093023255814
01/04/2025 10:13:47,24.641868512110726
01/04/2025 10:14:17,35.75000000000002
01/04/2025 10:14:47,27.50000000000005
01/04/2025 10:15:17,24.526315789473685
01/04/2025 10:15:47,58.57261838661064
01/04/2025 10:16:17,33.250000000000085
01/04/2025 10:16:47,24.23943661971831
01/04/2025 10:17:17,24.98854961832061
01/04/2025 10:17:47,30.624999999999982
01/04/2025 10:18:17,27.72727272727278
01/04/2025 10:18:47,75.50000000000028
01/04/2025 10:19:17,44.23076923076911
01/04/2025 10:19:47,34.1666666666668
01/04/2025 10:20:17,24.977272727272727
01/04/2025 10:20:47,24.231182795698928
01/04/2025 10:21:17,24.42307692307692
01/04/2025 10:21:47,24.88679245283019
01/04/2025 10:22:17,31.61764705882353
01/04/2025 10:22:47,38.24999999999999
01/04/2025 10:23:17,24.75308641975309
01/04/2025 10:23:47,24.539473684210527
01/04/2025 10:24:17,28.500000000000146
01/04/2025 10:24:47,24.641700404858298
01/04/2025 10:25:17,23.924528301886795
01/04/2025 10:25:47,24.417004048582996
01/04/2025 10:26:17,24.775303643724698
01/04/2025 10:26:47,24.546052631578945
01/04/2025 10:27:17,24.299999999999997
01/04/2025 10:27:47,39.75000000000006
01/04/2025 10:28:17,26.923076923076994
01/04/2025 10:28:47,28.03393663353693
01/04/2025 10:29:17,24.974025974025974
01/04/2025 10:29:47,24.259336099585063
01/04/2025 10:30:17,24.514344262295083
01/04/2025 10:30:47,24.184374999999996
01/04/2025 10:31:17,26.923076923077073
01/04/2025 10:31:47,50.454545454545524
01/04/2025 10:32:17,24.778846153846153
01/04/2025 10:32:47,27.368421052631643
01/04/2025 10:33:17,39.62121212121217
01/04/2025 10:33:47,23.905263157894737
01/04/2025 10:34:17,57.72727272727283
01/04/2025 10:34:47,66.24999999999994
01/04/2025 10:35:17,24.763698630136986
01/04/2025 10:35:47,24.68617021276596
01/04/2025 10:36:17,93.06569343065695
01/04/2025 10:36:47,99.47368421052632
01/04/2025 10:37:17,95
01/04/2025 10:37:47,97.4698795180723
01/04/2025 10:38:17,97.62857142857143
01/04/2025 10:38:47,95.662100456621
01/04/2025 10:39:17,97.05020920502092
01/04/2025 10:39:47,96.01851851851853
01/04/2025 10:40:17,95.89218397209585
01/04/2025 10:40:47,121.17647058823576
01/04/2025 10:41:17,98.32499999999999
01/04/2025 10:41:47,95.8505154639175
01/04/2025 10:42:17,96.4888888888889
01/04/2025 10:42:47,94.86111111111111
01/04/2025 10:43:17,96.66666666666666
01/04/2025 10:43:47,96.8
01/04/2025 10:44:17,97.43697478991598
01/04/2025 10:44:47,99.81182795698925
01/04/2025 10:45:17,96.57142857142858
01/04/2025 10:45:47,98.53846153846153
01/04/2025 10:46:17,97.86516853932585
01/04/2025 10:46:47,95.05714285714286
01/04/2025 10:47:17,95.99462365591398
01/04/2025 10:47:47,96.44295302013424
01/04/2025 10:48:17,97.40740740740742
01/04/2025 10:48:47,96.80790960451978
01/04/2025 10:49:17,155.22727272727235
01/04/2025 10:49:47,97.45562130177515
01/04/2025 10:50:17,98.40764331210192
01/04/2025 10:50:47,96.94444444444443
01/04/2025 10:51:17,97.64044943820224
01/04/2025 10:51:47,96.04
01/04/2025 10:52:17,97.98387096774192
01/04/2025 10:52:47,97.83549783549782
01/04/2025 10:53:17,98.13493020708376
01/04/2025 10:53:47,95.96969696969698
01/04/2025 10:54:17,98.9568345323741
01/04/2025 10:54:47,98.36898395721926
01/04/2025 10:55:17,94.76744186046511
01/04/2025 10:55:47,99.6153846153846
01/04/2025 10:56:17,99.21182266009853
01/04/2025 10:56:47,97.46305418719211
01/04/2025 10:57:17,99
01/04/2025 10:57:47,99.82233502538072
01/04/2025 10:58:17,136.31578947368428
01/04/2025 10:58:47,98.52678571428572
01/04/2025 10:59:17,96.6888888888889
01/04/2025 10:59:47,98.25999999999999
01/04/2025 11:00:17,96.52582159624413
01/04/2025 11:00:47,95.66878980891721
01/04/2025 11:01:17,99.23312883435582
01/04/2025 11:01:47,137.4999999999999
01/04/2025 11:02:17,210.21739130434838
01/04/2025 11:02:47,99.68944099378884
01/04/2025 11:03:17,96.26262626262626
01/04/2025 11:03:47,104.03846153846172
01/04/2025 11:04:17,98.90995260663507
01/04/2025 11:04:47,96.56914893617022
01/04/2025 11:05:17,120.55555555555567
01/04/2025 11:05:47,116.8749999999997
01/04/2025 11:06:17,165.0000000000004
01/04/2025 11:06:47,97.40740740740742
01/04/2025 11:07:17,128.42105263157927
01/04/2025 11:07:47,202.85714285714292
01/04/2025 11:08:17,108.43749999999983
01/04/2025 11:08:47,95.22281447317778
01/04/2025 11:09:17,97.12041884816753
01/04/2025 11:09:47,95.990990990991
01/04/2025 11:10:17,161.73076923076923
01/04/2025 11:10:47,155.49999999999986
01/04/2025 11:11:17,96.95652173913044
01/04/2025 11:11:47,95.5232558139535
01/04/2025 11:12:17,97.97814207650273
01/04/2025 11:12:47,96.15789473684211
01/04/2025 11:13:17,97.15083798882682
01/04/2025 11:13:47,96.29834254143647
01/04/2025 11:14:17,98.03030303030303
01/04/2025 11:14:47,120.29411764705854
01/04/2025 11:15:17,125.49999999999977
01/04/2025 11:15:47,184.5454545454548
01/04/2025 11:16:17,117.04545454545473
01/04/2025 11:16:47,98.80503144654088
01/04/2025 11:17:17,98.37078651685394
01/04/2025 11:17:47,98.97790055248618
01/04/2025 11:18:17,98.82653061224491
01/04/2025 11:18:47,99.6035242290749
01/04/2025 11:19:17,183.4000000000005
01/04/2025 11:19:47,162.6470588235294
01/04/2025 11:20:17,98.59339388004472
01/04/2025 11:20:47,99.96644295302013
01/04/2025 11:21:17,94.86111111111111
01/04/2025 11:21:47,94.60526315789474
01/04/2025 11:22:17,94.92574257425743
01/04/2025 11:22:47,167.05882352941194
01/04/2025 11:23:17,96.14973262032086
01/04/2025 11:23:47,98.74269005847952
01/04/2025 11:24:17,95.52941176470588
01/04/2025 11:24:47,94.50980392156862
01/04/2025 11:25:17,97.51207729468598
01/04/2025 11:25:47,98.67088607594937
