timestamp,value
01/04/2025 10:05:47,0.03148035545395316
01/04/2025 10:06:17,0.02064892892452069
01/04/2025 10:06:47,0.031153842449924918
01/04/2025 10:07:17,0.027349018340021843
01/04/2025 10:07:47,0.015262094985302413
01/04/2025 10:08:17,0.02708044294141495
01/04/2025 10:08:47,0.025584706550842808
01/04/2025 10:09:17,0.013085520941043646
01/04/2025 10:09:47,0.016967696734175666
01/04/2025 10:10:17,0.04213938892535556
01/04/2025 10:10:47,0.016150737267540374
01/04/2025 10:11:17,0.01680103228903765
01/04/2025 10:11:47,0.015908469975279137
01/04/2025 10:12:17,0.02555414356898383
01/04/2025 10:12:47,0.018147246522300844
01/04/2025 10:13:17,0.014703558348855617
01/04/2025 10:13:47,0.029792422706013833
01/04/2025 10:14:17,0.026611262752053284
01/04/2025 10:14:47,0.01858590478790894
01/04/2025 10:15:17,0.018301104472199216
01/04/2025 10:15:47,0.028422215034910134
01/04/2025 10:16:17,0.01716131747682992
01/04/2025 10:16:47,0.016678482816902235
01/04/2025 10:17:17,0.02815813905646167
01/04/2025 10:17:47,0.018389086837001693
01/04/2025 10:18:17,0.0193060469931366
01/04/2025 10:18:47,0.04558231433044195
01/04/2025 10:19:17,0.020003155818547717
01/04/2025 10:19:47,0.014955834793879514
01/04/2025 10:20:17,0.0333856501347505
01/04/2025 10:20:47,0.01700580741851642
01/04/2025 10:21:17,0.03055211064633916
01/04/2025 10:21:47,0.044802466639714884
01/04/2025 10:22:17,0.017946254367262413
01/04/2025 10:22:47,0.016809266815848933
01/04/2025 10:23:17,0.030352361249131245
01/04/2025 10:23:47,0.02801039621630004
01/04/2025 10:24:17,0.016479885831197666
01/04/2025 10:24:47,0.017485444080467413
01/04/2025 10:25:17,0.02912578706352746
01/04/2025 10:25:47,0.012696336217124241
01/04/2025 10:26:17,0.01584895577119364
01/04/2025 10:26:47,0.01606954680219719
01/04/2025 10:27:17,0.01584073513245949
01/04/2025 10:27:47,0.02724046109792239
01/04/2025 10:28:17,0.010488399999985631
01/04/2025 10:28:47,0.018337666774878254
01/04/2025 10:29:17,0.027280134557701497
01/04/2025 10:29:47,0.018637755402472082
01/04/2025 10:30:17,0.018367273158317064
01/04/2025 10:30:47,0.03286844471081457
01/04/2025 10:31:17,0.035668890323513135
01/04/2025 10:31:47,0.014284676233684313
01/04/2025 10:32:17,0.027905846634585285
01/04/2025 10:32:47,0.03396711626095444
01/04/2025 10:33:17,0.020197503343761965
01/04/2025 10:33:47,0.029273640419899494
01/04/2025 10:34:17,0.02705540645830961
01/04/2025 10:34:47,0.014904835588302572
01/04/2025 10:35:17,0.0332955130356656
01/04/2025 10:35:47,0.03260527995236933
01/04/2025 10:36:17,0.017846904617003636
01/04/2025 10:36:47,0.01706789350689667
01/04/2025 10:37:17,0.043338963221376724
01/04/2025 10:37:47,0.01615692422895248
01/04/2025 10:38:17,0.012753232573498797
01/04/2025 10:38:47,0.017531565844226955
01/04/2025 10:39:17,0.020662433808907036
01/04/2025 10:39:47,0.020211628588162795
01/04/2025 10:40:17,0.01945996093750293
01/04/2025 10:40:47,0.02268662547736621
01/04/2025 10:41:17,0.024854335381195528
01/04/2025 10:41:47,0.017295758298342578
01/04/2025 10:42:17,0.015677107847760222
01/04/2025 10:42:47,0.027847495397731785
01/04/2025 10:43:17,0.01898810826141945
01/04/2025 10:43:47,0.019546349564095518
01/04/2025 10:44:17,0.03198568578320769
01/04/2025 10:44:47,0.014809538653334583
01/04/2025 10:45:17,0.017959683363745333
