timestamp,value
01/04/2025 10:05:47,1.09384326057467
01/04/2025 10:06:17,0.8611111111111109
01/04/2025 10:06:47,0.7999999999999998
01/04/2025 10:07:17,0.7583333333333332
01/04/2025 10:07:47,0.7111111111111109
01/04/2025 10:08:17,0.7749999999999999
01/04/2025 10:08:47,0.8194444444444442
01/04/2025 10:09:17,0.7444444444444445
01/04/2025 10:09:47,0.8611111111111112
01/04/2025 10:10:17,0.8111111111111111
01/04/2025 10:10:47,0.7916666666666665
01/04/2025 10:11:17,0.8416666666666665
01/04/2025 10:11:47,0.8111111111111109
01/04/2025 10:12:17,0.7416666666666666
01/04/2025 10:12:47,0.7111111111111109
01/04/2025 10:13:17,0.7833333333333332
01/04/2025 10:13:47,0.9444444444444444
01/04/2025 10:14:17,0.9277777777777778
01/04/2025 10:14:47,0.9777777777777776
01/04/2025 10:15:17,0.7944444444444443
01/04/2025 10:15:47,0.707938710075225
01/04/2025 10:16:17,0.7166666666666667
01/04/2025 10:16:47,0.6611111111111111
01/04/2025 10:17:17,0.8527777777777776
01/04/2025 10:17:47,0.836111111111111
01/04/2025 10:18:17,0.8583333333333333
01/04/2025 10:18:47,0.9583333333333333
01/04/2025 10:19:17,1.0777777777777777
01/04/2025 10:19:47,0.9416666666666664
01/04/2025 10:20:17,0.8555555555555556
01/04/2025 10:20:47,0.9055555555555554
01/04/2025 10:21:17,0.7944444444444445
01/04/2025 10:21:47,0.8999999999999997
01/04/2025 10:22:17,0.8999999999999997
01/04/2025 10:22:47,1.0222222222222221
01/04/2025 10:23:17,0.8166666666666668
01/04/2025 10:23:47,0.7222222222222221
01/04/2025 10:24:17,0.6666666666666664
01/04/2025 10:24:47,0.8388888888888888
01/04/2025 10:25:17,0.8083333333333331
01/04/2025 10:25:47,0.7999999999999999
01/04/2025 10:26:17,0.7416666666666666
01/04/2025 10:26:47,0.7444444444444444
01/04/2025 10:27:17,0.5416666666666666
01/04/2025 10:27:47,0.6194444444444442
01/04/2025 10:28:17,0.7277777777777777
01/04/2025 10:28:47,1.0328966497737944
01/04/2025 10:29:17,0.786111111111111
01/04/2025 10:29:47,0.7888888888888888
01/04/2025 10:30:17,0.8250000000000001
01/04/2025 10:30:47,1.0166666666666668
01/04/2025 10:31:17,1.0083333333333333
01/04/2025 10:31:47,1.1555555555555554
01/04/2025 10:32:17,1.0416666666666667
01/04/2025 10:32:47,1.1555555555555554
01/04/2025 10:33:17,1.136111111111111
01/04/2025 10:33:47,0.9444444444444444
01/04/2025 10:34:17,1.0833333333333335
01/04/2025 10:34:47,0.9944444444444445
01/04/2025 10:35:17,0.95
01/04/2025 10:35:47,0.9388888888888887
01/04/2025 10:36:17,0.9166666666666663
01/04/2025 10:36:47,0.7111111111111109
01/04/2025 10:37:17,0.7055555555555554
01/04/2025 10:37:47,0.7166666666666667
01/04/2025 10:38:17,0.8833333333333331
01/04/2025 10:38:47,0.9888888888888889
01/04/2025 10:39:17,1.0555555555555556
01/04/2025 10:39:47,0.8805555555555553
01/04/2025 10:40:17,0.9196591489842537
01/04/2025 10:40:47,0.9249999999999998
01/04/2025 10:41:17,0.8611111111111109
01/04/2025 10:41:47,0.9138888888888888
01/04/2025 10:42:17,0.9777777777777779
01/04/2025 10:42:47,0.9583333333333333
01/04/2025 10:43:17,0.7583333333333333
01/04/2025 10:43:47,0.9027777777777779
01/04/2025 10:44:17,1
01/04/2025 10:44:47,0.9055555555555552
01/04/2025 10:45:17,0.8555555555555552
01/04/2025 10:45:47,0.8999999999999999
01/04/2025 10:46:17,0.8861111111111113
01/04/2025 10:46:47,0.8694444444444445
01/04/2025 10:47:17,0.9194444444444443
01/04/2025 10:47:47,0.7027777777777778
01/04/2025 10:48:17,0.6499999999999999
01/04/2025 10:48:47,0.8416666666666665
01/04/2025 10:49:17,0.8999999999999997
01/04/2025 10:49:47,0.8083333333333331
01/04/2025 10:50:17,0.7694444444444444
01/04/2025 10:50:47,0.7694444444444443
01/04/2025 10:51:17,0.9333333333333331
01/04/2025 10:51:47,1.197222222222222
01/04/2025 10:52:17,1.1138888888888887
01/04/2025 10:52:47,1.0861111111111112
01/04/2025 10:53:17,0.8310220101299992
01/04/2025 10:53:47,0.7722222222222221
01/04/2025 10:54:17,0.7888888888888888
01/04/2025 10:54:47,0.8666666666666666
01/04/2025 10:55:17,0.7777777777777777
01/04/2025 10:55:47,0.8666666666666666
01/04/2025 10:56:17,1.0388888888888888
01/04/2025 10:56:47,1.0333333333333332
01/04/2025 10:57:17,0.988888888888889
01/04/2025 10:57:47,0.925
01/04/2025 10:58:17,1.0138888888888888
01/04/2025 10:58:47,0.9666666666666666
01/04/2025 10:59:17,1.0333333333333332
01/04/2025 10:59:47,1.0833333333333335
01/04/2025 11:00:17,0.7833333333333332
01/04/2025 11:00:47,0.6472222222222221
01/04/2025 11:01:17,0.7166666666666667
01/04/2025 11:01:47,0.8999999999999999
01/04/2025 11:02:17,1.0944444444444446
01/04/2025 11:02:47,0.7694444444444443
01/04/2025 11:03:17,0.9361111111111111
01/04/2025 11:03:47,0.9499999999999997
01/04/2025 11:04:17,0.9777777777777779
01/04/2025 11:04:47,0.8749999999999999
01/04/2025 11:05:17,1.0027777777777778
01/04/2025 11:05:47,0.8277777777777777
01/04/2025 11:06:17,0.7444444444444445
01/04/2025 11:06:47,0.872222222222222
01/04/2025 11:07:17,0.9638888888888888
01/04/2025 11:07:47,0.8749999999999999
01/04/2025 11:08:17,0.833333333333333
01/04/2025 11:08:47,0.9275681489987746
01/04/2025 11:09:17,0.9166666666666665
01/04/2025 11:09:47,0.9638888888888888
01/04/2025 11:10:17,0.9694444444444443
01/04/2025 11:10:47,0.7777777777777777
01/04/2025 11:11:17,0.8777777777777775
01/04/2025 11:11:47,0.8611111111111112
01/04/2025 11:12:17,0.8861111111111111
01/04/2025 11:12:47,0.8666666666666666
01/04/2025 11:13:17,0.797222222222222
01/04/2025 11:13:47,0.85
01/04/2025 11:14:17,1.05
01/04/2025 11:14:47,0.8666666666666666
01/04/2025 11:15:17,0.8555555555555556
01/04/2025 11:15:47,0.9777777777777776
01/04/2025 11:16:17,0.9888888888888889
01/04/2025 11:16:47,0.7277777777777777
01/04/2025 11:17:17,0.8027777777777776
01/04/2025 11:17:47,0.8805555555555553
01/04/2025 11:18:17,0.961111111111111
01/04/2025 11:18:47,1.0138888888888888
01/04/2025 11:19:17,1.1111111111111112
01/04/2025 11:19:47,1.2055555555555553
01/04/2025 11:20:17,1.1730468240511283
01/04/2025 11:20:47,0.7222222222222222
01/04/2025 11:21:17,0.7444444444444444
01/04/2025 11:21:47,0.8027777777777776
01/04/2025 11:22:17,0.9527777777777777
01/04/2025 11:22:47,0.9888888888888887
01/04/2025 11:23:17,0.9277777777777778
01/04/2025 11:23:47,0.822222222222222
01/04/2025 11:24:17,0.8055555555555554
01/04/2025 11:24:47,0.8833333333333333
01/04/2025 11:25:17,0.8777777777777778
01/04/2025 11:25:47,0.7555555555555555
