timestamp,value
01/04/2025 10:05:47,0.042553184449946366
01/04/2025 10:06:17,0.03722940554077937
01/04/2025 10:06:47,0.014712900000025305
01/04/2025 10:07:17,0.024033086652586126
01/04/2025 10:07:47,0.04173235029601888
01/04/2025 10:08:17,0.023200355549349235
01/04/2025 10:08:47,0.04044632184920929
01/04/2025 10:09:17,0.040726623916693655
01/04/2025 10:09:47,0.027567329272213066
01/04/2025 10:10:17,0.03775582236902465
01/04/2025 10:10:47,0.02631052891437765
01/04/2025 10:11:17,0.021956144909701592
01/04/2025 10:11:47,0.029849218701146988
01/04/2025 10:12:17,0.024342768398371135
01/04/2025 10:12:47,0.024156905481207757
01/04/2025 10:13:17,0.03694613448246256
01/04/2025 10:13:47,0.024844122313828227
01/04/2025 10:14:17,0.04067747081428838
01/04/2025 10:14:47,0.04264737936960668
01/04/2025 10:15:17,0.026935238774441095
01/04/2025 10:15:47,0.023731976182821697
01/04/2025 10:16:17,0.037139584515853794
01/04/2025 10:16:47,0.024409094322586963
01/04/2025 10:17:17,0.040951086404718735
01/04/2025 10:17:47,0.021723674640540057
01/04/2025 10:18:17,0.027411721966572235
01/04/2025 10:18:47,0.03952979136527246
01/04/2025 10:19:17,0.03182118646305543
01/04/2025 10:19:47,0.03919679055831871
01/04/2025 10:20:17,0.04516219232172846
01/04/2025 10:20:47,0.030368299726397697
01/04/2025 10:21:17,0.04467493301411925
01/04/2025 10:21:47,0.04045788257231861
01/04/2025 10:22:17,0.02586594526144915
01/04/2025 10:22:47,0.0496284649737113
01/04/2025 10:23:17,0.022891023696376363
01/04/2025 10:23:47,0.024782504578119056
01/04/2025 10:24:17,0.025965958652747024
01/04/2025 10:24:47,0.04086747935510569
01/04/2025 10:25:17,0.02690352578227456
01/04/2025 10:25:47,0.032158204620157685
01/04/2025 10:26:17,0.027085438167086893
01/04/2025 10:26:47,0.024086831737893888
01/04/2025 10:27:17,0.0212945421237012
01/04/2025 10:27:47,0.04879735611801952
01/04/2025 10:28:17,0.02757172083814125
01/04/2025 10:28:47,0.03622232001161781
01/04/2025 10:29:17,0.0362531928084237
01/04/2025 10:29:47,0.02448027993594269
01/04/2025 10:30:17,0.019761493037063513
01/04/2025 10:30:47,0.04161675855997751
01/04/2025 10:31:17,0.03148603466228718
01/04/2025 10:31:47,0.042598019950216934
01/04/2025 10:32:17,0.030778124476460587
01/04/2025 10:32:47,0.04959462077610986
01/04/2025 10:33:17,0.028691150871564774
01/04/2025 10:33:47,0.023966769976005393
01/04/2025 10:34:17,0.04474011030545883
01/04/2025 10:34:47,0.030315722243154656
01/04/2025 10:35:17,0.03819125740897141
01/04/2025 10:35:47,0.04093457523399518
01/04/2025 10:36:17,0.030352420171907025
01/04/2025 10:36:47,0.031200725628742265
01/04/2025 10:37:17,0.025467684612365545
01/04/2025 10:37:47,0.021478431476912575
01/04/2025 10:38:17,0.038299977609033836
01/04/2025 10:38:47,0.03030909281521402
01/04/2025 10:39:17,0.04188050991504667
01/04/2025 10:39:47,0.030108896464473924
01/04/2025 10:40:17,0.028678617224476018
01/04/2025 10:40:47,0.04267922007974238
01/04/2025 10:41:17,0.03326751494823126
01/04/2025 10:41:47,0.03213837974908949
01/04/2025 10:42:17,0.04065327873557786
01/04/2025 10:42:47,0.029042020441149022
01/04/2025 10:43:17,0.020438771293873233
01/04/2025 10:43:47,0.040019586589368224
01/04/2025 10:44:17,0.03091949290280162
01/04/2025 10:44:47,0.043880197479434495
01/04/2025 10:45:17,0.039892966768998984
01/04/2025 10:45:47,0.02887691536726539
01/04/2025 10:46:17,0.03756718592048242
01/04/2025 10:46:47,0.027712571548646276
01/04/2025 10:47:17,0.041605752683744536
01/04/2025 10:47:47,0.03724972588830949
01/04/2025 10:48:17,0.019007675134561985
01/04/2025 10:48:47,0.04431679636838102
01/04/2025 10:49:17,0.0504787607031146
01/04/2025 10:49:47,0.02662773139344705
01/04/2025 10:50:17,0.026383914173082723
01/04/2025 10:50:47,0.040018477536375476
01/04/2025 10:51:17,0.02861133424937434
01/04/2025 10:51:47,0.03965243133684262
01/04/2025 10:52:17,0.036050010105344255
01/04/2025 10:52:47,0.052525120251977746
01/04/2025 10:53:17,0.04646967499998028
01/04/2025 10:53:47,0.02726215672787117
01/04/2025 10:54:17,0.0339147533262676
01/04/2025 10:54:47,0.03890862086357631
01/04/2025 10:55:17,0.021439763931482413
01/04/2025 10:55:47,0.04115056643032284
01/04/2025 10:56:17,0.04822380699125133
01/04/2025 10:56:47,0.01714759999999842
01/04/2025 10:57:17,0.03705929875258145
01/04/2025 10:57:47,0.030505758369926233
01/04/2025 10:58:17,0.025038399963691324
01/04/2025 10:58:47,0.05238817928775838
01/04/2025 10:59:17,0.03039211903495658
01/04/2025 10:59:47,0.05256304183602774
01/04/2025 11:00:17,0.025465541071558923
01/04/2025 11:00:47,0.035846507498021686
01/04/2025 11:01:17,0.03777774831510454
01/04/2025 11:01:47,0.02890464541924243
01/04/2025 11:02:17,0.03988038341706926
01/04/2025 11:02:47,0.0328059507416512
01/04/2025 11:03:17,0.028612449873079395
01/04/2025 11:03:47,0.04244690394359955
01/04/2025 11:04:17,0.026464904615917727
01/04/2025 11:04:47,0.0398755880329587
01/04/2025 11:05:17,0.044505990658620105
01/04/2025 11:05:47,0.026743182372899185
01/04/2025 11:06:17,0.026121880706027053
01/04/2025 11:06:47,0.03956783569284737
01/04/2025 11:07:17,0.030871277244733427
01/04/2025 11:07:47,0.029046434494180373
01/04/2025 11:08:17,0.037504360643679596
01/04/2025 11:08:47,0.03024470231119409
01/04/2025 11:09:17,0.041659067064812316
01/04/2025 11:09:47,0.016393874999994295
01/04/2025 11:10:17,0.042344884984392775
01/04/2025 11:10:47,0.0376198025923868
01/04/2025 11:11:17,0.029279850061578898
01/04/2025 11:11:47,0.0375409807149527
01/04/2025 11:12:17,0.04129222152707633
01/04/2025 11:12:47,0.025585496485220443
01/04/2025 11:13:17,0.030260068918313624
01/04/2025 11:13:47,0.027153550863726863
01/04/2025 11:14:17,0.03113483647432704
01/04/2025 11:14:47,0.0481838686016668
01/04/2025 11:15:17,0.028816088516749185
01/04/2025 11:15:47,0.01832452500002546
01/04/2025 11:16:17,0.04497234530473417
01/04/2025 11:16:47,0.025617528613799255
01/04/2025 11:17:17,0.038076467489200946
01/04/2025 11:17:47,0.03229860155591725
01/04/2025 11:18:17,0.02944818582263465
01/04/2025 11:18:47,0.04076861412172078
01/04/2025 11:19:17,0.04316176372786266
01/04/2025 11:19:47,0.043847422551129236
01/04/2025 11:20:17,0.04706570131833646
01/04/2025 11:20:47,0.027547974837179457
01/04/2025 11:21:17,0.03283068098862361
01/04/2025 11:21:47,0.02555496382182265
01/04/2025 11:22:17,0.030613357716888043
01/04/2025 11:22:47,0.04419409999997394
01/04/2025 11:23:17,0.03049902977582511
01/04/2025 11:23:47,0.03919671203051959
01/04/2025 11:24:17,0.04008439468160447
01/04/2025 11:24:47,0.029384298037261107
01/04/2025 11:25:17,0.042399880611686216
01/04/2025 11:25:47,0.04171572095039996
