timestamp,value
01/04/2025 10:05:47,0.622222222222222
01/04/2025 10:06:17,0.5555555555555556
01/04/2025 10:06:47,0.4703703703703703
01/04/2025 10:07:17,0.5444444444444443
01/04/2025 10:07:47,0.5962962962962962
01/04/2025 10:08:17,0.7148148148148148
01/04/2025 10:08:47,0.622222222222222
01/04/2025 10:09:17,0.4666666666666666
01/04/2025 10:09:47,0.5074074074074073
01/04/2025 10:10:17,0.5222222222222221
01/04/2025 10:10:47,0.4999999999999999
01/04/2025 10:11:17,0.5925925925925926
01/04/2025 10:11:47,0.5666666666666667
01/04/2025 10:12:17,0.41481481481481475
01/04/2025 10:12:47,0.5703703703703702
01/04/2025 10:13:17,0.6
01/04/2025 10:13:47,0.5814814814814815
01/04/2025 10:14:17,0.5037037037037038
01/04/2025 10:14:47,0.48518518518518505
01/04/2025 10:15:17,0.4888888888888889
01/04/2025 10:15:47,0.548148148148148
01/04/2025 10:16:17,0.6259259259259259
01/04/2025 10:16:47,0.6037037037037036
01/04/2025 10:17:17,0.6148148148148147
01/04/2025 10:17:47,0.5333333333333332
01/04/2025 10:18:17,0.6999999999999998
01/04/2025 10:18:47,0.6296296296296295
01/04/2025 10:19:17,0.5703703703703702
01/04/2025 10:19:47,0.537037037037037
01/04/2025 10:20:17,0.42962962962962964
01/04/2025 10:20:47,0.4481481481481481
01/04/2025 10:21:17,0.7222222222222221
01/04/2025 10:21:47,0.5185185185185184
01/04/2025 10:22:17,0.6259259259259259
01/04/2025 10:22:47,0.5444444444444444
01/04/2025 10:23:17,0.4629629629629629
01/04/2025 10:23:47,0.5592592592592591
01/04/2025 10:24:17,0.4777777777777778
01/04/2025 10:24:47,0.4481481481481481
01/04/2025 10:25:17,0.6037037037037036
01/04/2025 10:25:47,0.5666666666666667
01/04/2025 10:26:17,0.45925925925925926
01/04/2025 10:26:47,0.42222222222222217
01/04/2025 10:27:17,0.4037037037037037
01/04/2025 10:27:47,0.5148148148148148
01/04/2025 10:28:17,0.5148148148148148
01/04/2025 10:28:47,0.5419416894629501
01/04/2025 10:29:17,0.5555555555555556
01/04/2025 10:29:47,0.5925925925925926
01/04/2025 10:30:17,0.6259259259259259
01/04/2025 10:30:47,0.6666666666666665
01/04/2025 10:31:17,0.5592592592592591
01/04/2025 10:31:47,0.6074074074074074
01/04/2025 10:32:17,0.6296296296296295
01/04/2025 10:32:47,0.6925925925925925
01/04/2025 10:33:17,0.7370370370370369
01/04/2025 10:33:47,0.711111111111111
01/04/2025 10:34:17,0.6444444444444444
01/04/2025 10:34:47,0.5333333333333332
01/04/2025 10:35:17,0.4185185185185185
01/04/2025 10:35:47,0.5666666666666667
01/04/2025 10:36:17,0.4925925925925925
01/04/2025 10:36:47,0.5185185185185184
01/04/2025 10:37:17,0.4666666666666665
01/04/2025 10:37:47,0.4703703703703703
01/04/2025 10:38:17,0.5518518518518518
01/04/2025 10:38:47,0.5185012357200878
01/04/2025 10:39:17,0.5037037037037038
01/04/2025 10:39:47,0.5481481481481482
01/04/2025 10:40:17,0.5469068068112357
01/04/2025 10:40:47,0.574074074074074
01/04/2025 10:41:17,0.6148148148148147
01/04/2025 10:41:47,0.46296296296296297
01/04/2025 10:42:17,0.5333333333333332
01/04/2025 10:42:47,0.6444444444444444
01/04/2025 10:43:17,0.6962962962962962
01/04/2025 10:43:47,0.7074074074074073
01/04/2025 10:44:17,0.5518518518518518
01/04/2025 10:44:47,0.5407407407407407
01/04/2025 10:45:17,0.48518518518518505
01/04/2025 10:45:47,0.474074074074074
01/04/2025 10:46:17,0.4999999999999999
01/04/2025 10:46:47,0.5962962962962962
01/04/2025 10:47:17,0.511111111111111
01/04/2025 10:47:47,0.5518518518518518
01/04/2025 10:48:17,0.5296296296296296
01/04/2025 10:48:47,0.43333333333333324
01/04/2025 10:49:17,0.5185185185185184
01/04/2025 10:49:47,0.5259259259259258
01/04/2025 10:50:17,0.4444444444444444
01/04/2025 10:50:47,0.5111111111111111
01/04/2025 10:51:17,0.5666666666666667
01/04/2025 10:51:47,0.6259259259259259
01/04/2025 10:52:17,0.6666666666666665
01/04/2025 10:52:47,0.7074074074074073
01/04/2025 10:53:17,0.582133135362534
01/04/2025 10:53:47,0.5814814814814814
01/04/2025 10:54:17,0.6259259259259259
01/04/2025 10:54:47,0.5703703703703702
01/04/2025 10:55:17,0.4925925925925924
01/04/2025 10:55:47,0.46296296296296297
01/04/2025 10:56:17,0.6666666666666667
01/04/2025 10:56:47,0.6888888888888888
01/04/2025 10:57:17,0.6962962962962962
01/04/2025 10:57:47,0.5962962962962962
01/04/2025 10:58:17,0.5777777777777776
01/04/2025 10:58:47,0.6703703703703703
