timestamp,value
01/04/2025 10:05:47,0.08767997488720877
01/04/2025 10:06:17,0.09033690430065174
01/04/2025 10:06:47,0.0981984854436752
01/04/2025 10:07:17,0.06777393623138137
01/04/2025 10:07:47,0.08496554240851827
01/04/2025 10:08:17,0.07732181959868638
01/04/2025 10:08:47,0.07398786000914799
01/04/2025 10:09:17,0.06039820412893175
01/04/2025 10:09:47,0.08068561890086942
01/04/2025 10:10:17,0.07988004518846101
01/04/2025 10:10:47,0.07510854523436354
01/04/2025 10:11:17,0.08017317634210429
01/04/2025 10:11:47,0.08140811566134316
01/04/2025 10:12:17,0.08822282923066783
01/04/2025 10:12:47,0.05742173214206755
01/04/2025 10:13:17,0.08093795210077227
01/04/2025 10:13:47,0.08760515881387015
01/04/2025 10:14:17,0.0581677128245697
01/04/2025 10:14:47,0.08904504202548251
01/04/2025 10:15:17,0.09255568086382727
01/04/2025 10:15:47,0.0812491103202775
01/04/2025 10:16:17,0.048220906575185886
01/04/2025 10:16:47,0.08018020985074074
01/04/2025 10:17:17,0.07766297815317176
01/04/2025 10:17:47,0.07096697247363239
01/04/2025 10:18:17,0.07107540054667627
01/04/2025 10:18:47,0.07470317685186315
01/04/2025 10:19:17,0.08510535591139919
01/04/2025 10:19:47,0.09021275065191663
01/04/2025 10:20:17,0.07911489702322633
01/04/2025 10:20:47,0.07793355080343024
01/04/2025 10:21:17,0.0795553141177133
01/04/2025 10:21:47,0.07388150250270098
01/04/2025 10:22:17,0.07984040066776363
01/04/2025 10:22:47,0.0730458603801045
01/04/2025 10:23:17,0.07147047000995213
01/04/2025 10:23:47,0.06457270294377837
01/04/2025 10:24:17,0.025644950000014433
01/04/2025 10:24:47,0.059515276749732844
01/04/2025 10:25:17,0.06918985677050615
01/04/2025 10:25:47,0.07769905124022551
01/04/2025 10:26:17,0.06880679617125843
01/04/2025 10:26:47,0.061783981648662195
01/04/2025 10:27:17,0.060920412486946296
01/04/2025 10:27:47,0.043418356586709436
01/04/2025 10:28:17,0.0884886254463725
01/04/2025 10:28:47,0.09311071498918173
01/04/2025 10:29:17,0.0526807749999989
01/04/2025 10:29:47,0.08085250472586938
01/04/2025 10:30:17,0.10112151139546856
01/04/2025 10:30:47,0.10038631601918784
01/04/2025 10:31:17,0.09363751668892267
01/04/2025 10:31:47,0.08530483942733232
01/04/2025 10:32:17,0.06316120979996093
01/04/2025 10:32:47,0.07972381691235428
01/04/2025 10:33:17,0.0879908739739452
01/04/2025 10:33:47,0.07800228692676948
01/04/2025 10:34:17,0.08139108600206256
01/04/2025 10:34:47,0.08518651822481589
01/04/2025 10:35:17,0.07387872563687072
01/04/2025 10:35:47,0.06939403587628416
01/04/2025 10:36:17,0.07645910951467177
01/04/2025 10:36:47,0.06697702529287697
01/04/2025 10:37:17,0.05618232918106887
01/04/2025 10:37:47,0.08361683002388928
01/04/2025 10:38:17,0.06536137641875879
01/04/2025 10:38:47,0.08720130636497836
01/04/2025 10:39:17,0.0889976815800351
01/04/2025 10:39:47,0.06265090851513254
01/04/2025 10:40:17,0.03681502499998715
01/04/2025 10:40:47,0.10183714627539438
01/04/2025 10:41:17,0.09539114313966623
01/04/2025 10:41:47,0.0903377679711346
01/04/2025 10:42:17,0.0596330432479566
01/04/2025 10:42:47,0.07887470479849826
01/04/2025 10:43:17,0.05686330808433837
01/04/2025 10:43:47,0.07139577280794736
01/04/2025 10:44:17,0.08142328139320544
01/04/2025 10:44:47,0.082930999095947
01/04/2025 10:45:17,0.07241386882602507
01/04/2025 10:45:47,0.06790985312243326
01/04/2025 10:46:17,0.060607354562819786
01/04/2025 10:46:47,0.06826886639677476
