timestamp,value
01/04/2025 10:05:47,13.449999999999974
01/04/2025 10:06:17,11.578947368421048
01/04/2025 10:06:47,13.088235294117654
01/04/2025 10:07:17,9.856573705179283
01/04/2025 10:07:47,12.63636363636363
01/04/2025 10:08:17,17.03846153846154
01/04/2025 10:08:47,16.66666666666667
01/04/2025 10:09:17,19.1764705882353
01/04/2025 10:09:47,17.24137931034482
01/04/2025 10:10:17,14.161290322580669
01/04/2025 10:10:47,15.47500000000001
01/04/2025 10:11:17,19.187499999999993
01/04/2025 10:11:47,16.428571428571423
01/04/2025 10:12:17,19.514285714285702
01/04/2025 10:12:47,23.17857142857144
01/04/2025 10:13:17,13.794117647058817
01/04/2025 10:13:47,13.599999999999998
01/04/2025 10:14:17,15.790697674418603
01/04/2025 10:14:47,14.500000000000004
01/04/2025 10:15:17,16.276315789473696
01/04/2025 10:15:47,15.516129032258075
01/04/2025 10:16:17,12.869565217391283
01/04/2025 10:16:47,9.949238578680204
01/04/2025 10:17:17,10.480000000000004
01/04/2025 10:17:47,11.375000000000012
01/04/2025 10:18:17,9.90392156862745
01/04/2025 10:18:47,9.904907975460123
01/04/2025 10:19:17,18.071428571428584
01/04/2025 10:19:47,21.010638297872354
01/04/2025 10:20:17,16.84782608695653
01/04/2025 10:20:47,18.029411764705884
01/04/2025 10:21:17,17.26666666666666
01/04/2025 10:21:47,13.445945945945951
01/04/2025 10:22:17,12.911764705882364
01/04/2025 10:22:47,12.153846153846153
01/04/2025 10:23:17,14.344827586206897
01/04/2025 10:23:47,13.36
01/04/2025 10:24:17,9.902298850574713
01/04/2025 10:24:47,9.983783783783785
01/04/2025 10:25:17,9.96734693877551
01/04/2025 10:25:47,10.000000000000027
01/04/2025 10:26:17,9.929460580912863
01/04/2025 10:26:47,20.535714285714285
01/04/2025 10:27:17,16.23999999999997
01/04/2025 10:27:47,16.162162162162172
01/04/2025 10:28:17,16.365853658536583
01/04/2025 10:28:47,18.062499999999993
01/04/2025 10:29:17,16.292682926829276
01/04/2025 10:29:47,20.382352941176485
01/04/2025 10:30:17,17.82926829268294
01/04/2025 10:30:47,13.07142857142858
01/04/2025 10:31:17,14.96666666666667
01/04/2025 10:31:47,23.70270270270271
01/04/2025 10:32:17,27.500000000000398
01/04/2025 10:32:47,23.461538461538467
01/04/2025 10:33:17,21.85326086956521
01/04/2025 10:33:47,18.33333333333333
01/04/2025 10:34:17,18.56363636363637
01/04/2025 10:34:47,19.05882352941176
01/04/2025 10:35:17,18.400000000000002
01/04/2025 10:35:47,15.249999999999996
01/04/2025 10:36:17,15.92307692307693
01/04/2025 10:36:47,15.636363636363626
01/04/2025 10:37:17,16.642857142857153
01/04/2025 10:37:47,14.054054054054056
01/04/2025 10:38:17,11.403225806451601
01/04/2025 10:38:47,15.152173913043468
01/04/2025 10:39:17,15.0625
01/04/2025 10:39:47,20.680000000000007
01/04/2025 10:40:17,19.101187919905396
01/04/2025 10:40:47,15.328947368421046
01/04/2025 10:41:17,17.750000000000014
01/04/2025 10:41:47,14.607142857142874
