timestamp,value
01/04/2025 10:05:47,99.3529411764705
01/04/2025 10:06:17,95.90909090909102
01/04/2025 10:06:47,307.81250000000307
01/04/2025 10:07:17,741.666666666668
01/04/2025 10:07:47,483.92857142857457
01/04/2025 10:08:17,812.4999999999986
01/04/2025 10:08:47,910.6060606060613
01/04/2025 10:09:17,682.142857142852
01/04/2025 10:09:47,1001.785714285716
01/04/2025 10:10:17,740.909090909093
01/04/2025 10:10:47,607.8947368421047
01/04/2025 10:11:17,440.90909090908957
01/04/2025 10:11:47,205.57692307692335
01/04/2025 10:12:17,284.9999999999999
01/04/2025 10:12:47,842.8571428571418
01/04/2025 10:13:17,332.142857142857
01/04/2025 10:13:47,665.5172413793139
01/04/2025 10:14:17,620.3703703703652
01/04/2025 10:14:47,49.832869080779915
01/04/2025 10:15:17,97.77777777777779
01/04/2025 10:15:47,440.00000000000574
01/04/2025 10:16:17,696.1538461538468
01/04/2025 10:16:47,98.6206896551722
01/04/2025 10:17:17,146.25000000000216
01/04/2025 10:17:47,179.03846153846126
01/04/2025 10:18:17,131.50000000000023
01/04/2025 10:18:47,259.21052631579084
01/04/2025 10:19:17,256.94444444444554
01/04/2025 10:19:47,262.50000000000233
01/04/2025 10:20:17,319.1176470588245
01/04/2025 10:20:47,49.93957703927494
01/04/2025 10:21:17,162.81249999999807
01/04/2025 10:21:47,104.16666666666734
01/04/2025 10:22:17,226.42857142857014
01/04/2025 10:22:47,290
01/04/2025 10:23:17,410.4166666666723
01/04/2025 10:23:47,566.666666666666
01/04/2025 10:24:17,825.0000000000064
01/04/2025 10:24:47,889.4736842105265
01/04/2025 10:25:17,305.00000000000705
01/04/2025 10:25:47,617.1428571428571
01/04/2025 10:26:17,477.0833333333303
01/04/2025 10:26:47,694.9999999999992
01/04/2025 10:27:17,742.8571428571415
01/04/2025 10:27:47,213.57142857142355
01/04/2025 10:28:17,168.5714285714277
01/04/2025 10:28:47,526.000000000004
01/04/2025 10:29:17,457.50000000000125
01/04/2025 10:29:47,269.6428571428603
01/04/2025 10:30:17,101.15384615384633
01/04/2025 10:30:47,77.40740740740722
01/04/2025 10:31:17,337.4999999999991
01/04/2025 10:31:47,636.6666666666667
01/04/2025 10:32:17,653.947368421052
01/04/2025 10:32:47,539.4736842105242
01/04/2025 10:33:17,238.21428571428555
01/04/2025 10:33:47,355.2083333333335
01/04/2025 10:34:17,514.2857142857164
01/04/2025 10:34:47,789.4736842105281
01/04/2025 10:35:17,633.3333333333328
01/04/2025 10:35:47,500
01/04/2025 10:36:17,246.2499999999994
01/04/2025 10:36:47,537.500000000006
01/04/2025 10:37:17,782.1428571428615
01/04/2025 10:37:47,693.3333333333344
01/04/2025 10:38:17,300
01/04/2025 10:38:47,518.1818181818184
01/04/2025 10:39:17,249.51612903225953
01/04/2025 10:39:47,647.8260869565235
01/04/2025 10:40:17,244.84375000000068
01/04/2025 10:40:47,257.14285714285813
01/04/2025 10:41:17,661.1111111111102
01/04/2025 10:41:47,610.526315789467
01/04/2025 10:42:17,697.8260869565241
01/04/2025 10:42:47,206.87500000000102
01/04/2025 10:43:17,710.0000000000002
01/04/2025 10:43:47,210.15625000000114
01/04/2025 10:44:17,214.09090909090935
01/04/2025 10:44:47,414.2857142857177
01/04/2025 10:45:17,228.5
01/04/2025 10:45:47,222.34374999999886
01/04/2025 10:46:17,802.1739130434757
01/04/2025 10:46:47,259.99999999999363
01/04/2025 10:47:17,218.7499999999981
01/04/2025 10:47:47,671.4285714285747
01/04/2025 10:48:17,1029.0816326530608
01/04/2025 10:48:47,1001.630434782609
01/04/2025 10:49:17,437.4999999999925
01/04/2025 10:49:47,105.0000000000008
01/04/2025 10:50:17,841.6666666666591
01/04/2025 10:50:47,886.6666666666687
01/04/2025 10:51:17,407.3529411764707
01/04/2025 10:51:47,387.4999999999982
01/04/2025 10:52:17,559.3749999999989
01/04/2025 10:52:47,498.3333333333384
01/04/2025 10:53:17,213.1818181818183
01/04/2025 10:53:47,298.33333333333627
01/04/2025 10:54:17,796.666666666679
01/04/2025 10:54:47,1073.1707317073112
01/04/2025 10:55:17,542.3076923076985
01/04/2025 10:55:47,400.0000000000027
01/04/2025 10:56:17,775.0000000000003
01/04/2025 10:56:47,157.63157894736753
01/04/2025 10:57:17,284.2105263157899
01/04/2025 10:57:47,403.33333333333286
01/04/2025 10:58:17,261.11111111110847
01/04/2025 10:58:47,137.1052631578953
01/04/2025 10:59:17,156.2499999999994
01/04/2025 10:59:47,300.00000000000114
01/04/2025 11:00:17,679.5454545454553
01/04/2025 11:00:47,900.0000000000018
01/04/2025 11:01:17,611.5384615384602
01/04/2025 11:01:47,726.4705882352948
01/04/2025 11:02:17,326.31578947368314
01/04/2025 11:02:47,221.03448275862118
01/04/2025 11:03:17,121.81818181818126
01/04/2025 11:03:47,206.05263157894802
01/04/2025 11:04:17,345.3125000000002
01/04/2025 11:04:47,214.44444444444463
01/04/2025 11:05:17,183.40000000000128
01/04/2025 11:05:47,693.9393939393949
01/04/2025 11:06:17,809.999999999998
01/04/2025 11:06:47,612.8571428571421
01/04/2025 11:07:17,245.55555555555486
01/04/2025 11:07:47,604.3478260869585
01/04/2025 11:08:17,761.7647058823547
01/04/2025 11:08:47,626.9230769230834
01/04/2025 11:09:17,233.92857142857355
01/04/2025 11:09:47,517.1428571428553
01/04/2025 11:10:17,473.52941176470665
01/04/2025 11:10:47,540.8163265306121
01/04/2025 11:11:17,262.500000000002
01/04/2025 11:11:47,606.2500000000036
01/04/2025 11:12:17,558.3333333333338
01/04/2025 11:12:47,715.0000000000024
01/04/2025 11:13:17,632.2580645161289
01/04/2025 11:13:47,200.43478260869574
01/04/2025 11:14:17,293.75000000000375
01/04/2025 11:14:47,549.9999999999947
01/04/2025 11:15:17,169.3750000000011
01/04/2025 11:15:47,490.3846153846138
01/04/2025 11:16:17,230.78124999999991
01/04/2025 11:16:47,657.5000000000066
01/04/2025 11:17:17,229.50000000000153
01/04/2025 11:17:47,617.6470588235283
01/04/2025 11:18:17,736.3636363636379
01/04/2025 11:18:47,253.57142857142915
01/04/2025 11:19:17,535.9375000000008
01/04/2025 11:19:47,535.4166666666657
01/04/2025 11:20:17,406.66666666666674
01/04/2025 11:20:47,339.9999999999994
01/04/2025 11:21:17,222.5000000000009
01/04/2025 11:21:47,1391.6666666666677
01/04/2025 11:22:17,724.999999999988
01/04/2025 11:22:47,319.99999999999744
01/04/2025 11:23:17,214.2857142857157
01/04/2025 11:23:47,231.53846153846226
01/04/2025 11:24:17,706.6666666666699
01/04/2025 11:24:47,1081.081081081081
01/04/2025 11:25:17,1013.7931034482725
01/04/2025 11:25:47,797.8260869565186
