timestamp,value
04/04/2025 11:53:47,0.02263888809608135
04/04/2025 11:54:17,0.008436370613532213
04/04/2025 11:54:47,0.010423297421059328
04/04/2025 11:55:17,0.010618288351383107
04/04/2025 11:55:47,0.008675834932878932
04/04/2025 11:56:17,0.010392777579766019
04/04/2025 11:56:47,0.0104580739257056
04/04/2025 11:57:17,0.010033362473836191
04/04/2025 11:57:47,0.00988200376802955
04/04/2025 11:58:17,0.010573507233428255
04/04/2025 11:58:47,0.011769973190369914
04/04/2025 11:59:17,0.022963327923341378
04/04/2025 11:59:47,0.032414817849511474
04/04/2025 12:00:17,0.05963853145701331
04/04/2025 12:00:47,0.05358911585248866
04/04/2025 12:01:17,0.054251574083452936
04/04/2025 12:01:47,0.02992680882423417
04/04/2025 12:02:17,0.03415743214606859
04/04/2025 12:02:47,0.04521715361173322
04/04/2025 12:03:17,0.04083181380860357
04/04/2025 12:03:47,0.03277913289048339
04/04/2025 12:04:17,0.05329735648363743
04/04/2025 12:04:47,0.05227870338888867
04/04/2025 12:05:17,0.05368698043757144
04/04/2025 12:05:47,0.0384285746631913
04/04/2025 12:06:17,0.04968816857596633
04/04/2025 12:06:47,0.03582556493951709
04/04/2025 12:07:17,0.04870900611035125
04/04/2025 12:07:47,0.026438713459632054
04/04/2025 12:08:17,0.03635350600124578
04/04/2025 12:08:47,0.050981539787863406
04/04/2025 12:09:17,0.03022269310343139
04/04/2025 12:09:47,0.054197382996378725
04/04/2025 12:10:17,0.05840907177696184
04/04/2025 12:10:47,0.030027953297654557
04/04/2025 12:11:17,0.05537259555953102
04/04/2025 12:11:47,0.030860878859063006
04/04/2025 12:12:17,0.06021905736277555
04/04/2025 12:12:47,0.05747955372419237
04/04/2025 12:13:17,0.028789832675448733
04/04/2025 12:13:47,0.05133666506921843
04/04/2025 12:14:17,0.044240364146930056
04/04/2025 12:14:47,0.04959980656365938
04/04/2025 12:15:17,0.03627413770436404
04/04/2025 12:15:47,0.05150185782682362
04/04/2025 12:16:17,0.04161617718469235
04/04/2025 12:16:47,0.05422254202165898
04/04/2025 12:17:17,0.06167726740101807
04/04/2025 12:17:47,0.06269001029867928
04/04/2025 12:18:17,0.055032910420645995
04/04/2025 12:18:47,0.042418819519235394
