timestamp,value
04/04/2025 11:53:47,0
04/04/2025 11:54:17,0
04/04/2025 11:54:47,0
04/04/2025 11:55:17,0
04/04/2025 11:55:47,0
04/04/2025 11:56:17,0
04/04/2025 11:56:47,0
04/04/2025 11:57:17,0
04/04/2025 11:57:47,0
04/04/2025 11:58:17,0
04/04/2025 11:58:47,0.026490066225165566
04/04/2025 11:59:17,0.3466666666666666
04/04/2025 11:59:47,0.5866666666666667
04/04/2025 12:00:17,0.6422222222222221
04/04/2025 12:00:47,0.72
04/04/2025 12:01:17,0.7955555555555553
04/04/2025 12:01:47,0.6755555555555555
04/04/2025 12:02:17,0.72
04/04/2025 12:02:47,0.7999999999999999
04/04/2025 12:03:17,0.6666666666666666
04/04/2025 12:03:47,0.56
04/04/2025 12:04:17,0.5955555555555555
04/04/2025 12:04:47,0.7822222222222222
04/04/2025 12:05:17,0.8088888888888888
04/04/2025 12:05:47,0.6666666666666666
04/04/2025 12:06:17,0.711111111111111
04/04/2025 12:06:47,0.6933333333333332
04/04/2025 12:07:17,0.5422222222222222
04/04/2025 12:07:47,0.551111111111111
04/04/2025 12:08:17,0.551111111111111
04/04/2025 12:08:47,0.6933333333333332
04/04/2025 12:09:17,0.46222222222222215
04/04/2025 12:09:47,0.4177777777777777
04/04/2025 12:10:17,0.6044444444444445
04/04/2025 12:10:47,0.6755555555555555
04/04/2025 12:11:17,0.6399999999999999
04/04/2025 12:11:47,0.6301873295917553
04/04/2025 12:12:17,0.7733333333333332
04/04/2025 12:12:47,0.7999999999999999
04/04/2025 12:13:17,0.7911111111111111
04/04/2025 12:13:47,0.6133333333333333
04/04/2025 12:14:17,0.56
04/04/2025 12:14:47,0.6755555555555555
04/04/2025 12:15:17,0.5466666666666666
04/04/2025 12:15:47,0.4977777777777777
04/04/2025 12:16:17,0.5333333333333333
04/04/2025 12:16:47,0.5288888888888889
04/04/2025 12:17:17,0.6844444444444443
04/04/2025 12:17:47,0.48888888888888876
04/04/2025 12:18:17,0.48888888888888876
04/04/2025 12:18:47,0.631111111111111
04/04/2025 12:19:17,0.7911111111111111
04/04/2025 12:19:47,0.6844444444444443
04/04/2025 12:20:17,0.702222222222222
04/04/2025 12:20:47,0.7288888888888889
04/04/2025 12:21:17,0.7466666666666666
04/04/2025 12:21:47,0.7999999999999999
04/04/2025 12:22:17,0.631111111111111
04/04/2025 12:22:47,0.7466666666666666
04/04/2025 12:23:17,0.8071042917210618
04/04/2025 12:23:47,0.5155555555555554
04/04/2025 12:24:17,0.6755555555555555
04/04/2025 12:24:47,0.8266666666666665
04/04/2025 12:25:17,0.7822222222222222
04/04/2025 12:25:47,0.711111111111111
04/04/2025 12:26:17,0.6577777777777777
04/04/2025 12:26:47,0.7288888888888889
04/04/2025 12:27:17,0.7999999999999999
04/04/2025 12:27:47,0.7644444444444444
04/04/2025 12:28:17,0.7733333333333332
04/04/2025 12:28:47,0.6844444444444443
04/04/2025 12:29:17,0.631111111111111
04/04/2025 12:29:47,0.6044444444444445
04/04/2025 12:30:17,0.6755555555555555
04/04/2025 12:30:47,0.6666666666666666
04/04/2025 12:31:17,0.7822222222222222
04/04/2025 12:31:47,0.6933333333333332
04/04/2025 12:32:17,0.711111111111111
04/04/2025 12:32:47,0.7955555555555553
04/04/2025 12:33:17,0.711111111111111
04/04/2025 12:33:47,0.7377777777777778
04/04/2025 12:34:17,0.6044444444444445
04/04/2025 12:34:47,0.6577777777777777
04/04/2025 12:35:17,0.5955555555555555
04/04/2025 12:35:47,0.6133333333333333
04/04/2025 12:36:17,0.47639914164282127
04/04/2025 12:36:47,0.6488888888888888
04/04/2025 12:37:17,0.7288888888888889
04/04/2025 12:37:47,0.702222222222222
04/04/2025 12:38:17,0.6133333333333333
04/04/2025 12:38:47,0.6666666666666666
04/04/2025 12:39:17,0.6222222222222222
04/04/2025 12:39:47,0.47999999999999987
04/04/2025 12:40:17,0.6133333333333333
04/04/2025 12:40:47,0.7288888888888889
04/04/2025 12:41:17,0.9422222222222221
04/04/2025 12:41:47,0.9066666666666666
04/04/2025 12:42:17,0.8177777777777777
04/04/2025 12:42:47,0.8355555555555554
04/04/2025 12:43:17,0.7466666666666666
04/04/2025 12:43:47,0.7377777777777778
04/04/2025 12:44:17,0.6044444444444445
04/04/2025 12:44:47,0.5155555555555554
04/04/2025 12:45:17,0.56
04/04/2025 12:45:47,0.5688888888888888
04/04/2025 12:46:17,0.72
04/04/2025 12:46:47,0.8799999999999999
04/04/2025 12:47:17,0.6755405438770623
04/04/2025 12:47:47,0.6666666666666666
04/04/2025 12:48:17,0.7333333333333331
04/04/2025 12:48:47,0.6133333333333333
04/04/2025 12:49:17,0.6577777777777777
04/04/2025 12:49:47,0.6696141801640818
04/04/2025 12:50:17,0.6288888888888887
04/04/2025 12:50:47,0.5422222222222222
04/04/2025 12:51:17,0.5866666666666667
04/04/2025 12:51:47,0.6044444444444445
04/04/2025 12:52:17,0.702222222222222
04/04/2025 12:52:47,0.5955555555555555
04/04/2025 12:53:17,0.631111111111111
04/04/2025 12:53:47,0.5955555555555555
04/04/2025 12:54:17,0.7999999999999999
04/04/2025 12:54:47,0.8088888888888888
