timestamp,value
04/04/2025 12:25:17,293.7499999999937
04/04/2025 12:25:47,548.000000000001
04/04/2025 12:26:17,227.50000000000173
04/04/2025 12:26:47,568.0555555555576
04/04/2025 12:27:17,345.3125000000002
04/04/2025 12:27:47,375.000000000005
04/04/2025 12:28:17,731.4285714285729
04/04/2025 12:28:47,444.6428571428597
04/04/2025 12:29:17,247.69230769230373
04/04/2025 12:29:47,85.92592592592612
04/04/2025 12:30:17,230.26315789473537
04/04/2025 12:30:47,299.99999999999915
04/04/2025 12:31:17,242.85714285714405
04/04/2025 12:31:47,97.23404255319173
04/04/2025 12:32:17,159.99999999999963
04/04/2025 12:32:47,92.85714285714292
04/04/2025 12:33:17,203.28571428571388
04/04/2025 12:33:47,614.5161290322603
04/04/2025 12:34:17,497.05882352941137
04/04/2025 12:34:47,224.41176470588132
04/04/2025 12:35:17,403.57142857143026
04/04/2025 12:35:47,492.85714285714187
04/04/2025 12:36:17,538.4615384615328
04/04/2025 12:36:47,1202.6315789473665
04/04/2025 12:37:17,394.4444444444472
04/04/2025 12:37:47,341.6666666666697
04/04/2025 12:38:17,255.55555555556523
04/04/2025 12:38:47,697.916666666669
04/04/2025 12:39:17,592.592592592595
04/04/2025 12:39:47,700
04/04/2025 12:40:17,491.6666666666658
04/04/2025 12:40:47,436.1111111111109
04/04/2025 12:41:17,288.88888888888624
04/04/2025 12:41:47,99.54314720812181
04/04/2025 12:42:17,254.41176470588303
04/04/2025 12:42:47,476.6666666666685
04/04/2025 12:43:17,221.87499999999906
04/04/2025 12:43:47,335.714285714288
04/04/2025 12:44:17,867.6470588235284
04/04/2025 12:44:47,1094.444444444446
04/04/2025 12:45:17,670.0000000000032
04/04/2025 12:45:47,223.7500000000006
04/04/2025 12:46:17,98.7823834196891
04/04/2025 12:46:47,235.55555555555688
04/04/2025 12:47:17,706.2499999999989
04/04/2025 12:47:47,937.5
04/04/2025 12:48:17,541.6666666666666
04/04/2025 12:48:47,421.153846153851
04/04/2025 12:49:17,533.333333333349
04/04/2025 12:49:47,256.2500000000077
04/04/2025 12:50:17,366.6666666666655
04/04/2025 12:50:47,526.1904761904801
04/04/2025 12:51:17,715.7894736842131
04/04/2025 12:51:47,573.0769230769278
04/04/2025 12:52:17,347.2222222222306
04/04/2025 12:52:47,395.3125000000033
04/04/2025 12:53:17,472.916666666669
04/04/2025 12:53:47,465.62500000000455
04/04/2025 12:54:17,106.66666666666785
04/04/2025 12:54:47,458.03571428571615
04/04/2025 12:55:17,632.1428571428596
04/04/2025 12:55:47,256.81818181817556
04/04/2025 12:56:17,500.0000000000043
04/04/2025 12:56:47,190
04/04/2025 12:57:17,608.9285714285717
04/04/2025 12:57:47,314.28571428571314
04/04/2025 12:58:17,142.4999999999988
04/04/2025 12:58:47,176.6666666666669
04/04/2025 12:59:17,97.86384976525825
04/04/2025 12:59:47,227.49999999999983
04/04/2025 13:00:17,231.25
04/04/2025 13:00:47,225.6250000000081
04/04/2025 13:01:17,233.7500000000005
04/04/2025 13:01:47,233.12500000000048
04/04/2025 13:02:17,237.81249999999804
04/04/2025 13:02:47,610.7142857142805
04/04/2025 13:03:17,556.249999999999
04/04/2025 13:03:47,616.6666666666628
04/04/2025 13:04:17,704.0000000000057
04/04/2025 13:04:47,610.9375000000016
04/04/2025 13:05:17,337.50000000000057
04/04/2025 13:05:47,251.92307692307725
04/04/2025 13:06:17,136.59999999999795
04/04/2025 13:06:47,178.7500000000046
04/04/2025 13:07:17,393.0555555555562
04/04/2025 13:07:47,370.31249999999807
04/04/2025 13:08:17,203.18181818181966
04/04/2025 13:08:47,149.73684210526395
04/04/2025 13:09:17,559.3749999999995
04/04/2025 13:09:47,290.3846153846152
04/04/2025 13:10:17,99.84126984126982
04/04/2025 13:10:47,344.6428571428569
04/04/2025 13:11:17,229.00000000000063
04/04/2025 13:11:47,285.4166666666742
04/04/2025 13:12:17,977.9411764705894
04/04/2025 13:12:47,610.0000000000041
04/04/2025 13:13:17,555.2631578947368
04/04/2025 13:13:47,1033.157894736837
