timestamp,value
04/04/2025 11:53:47,0
04/04/2025 11:54:17,0
04/04/2025 11:54:47,0
04/04/2025 11:55:17,0
04/04/2025 11:55:47,0
04/04/2025 11:56:17,0
04/04/2025 11:56:47,0
04/04/2025 11:57:17,0
04/04/2025 11:57:47,0
04/04/2025 11:58:17,0
04/04/2025 11:58:47,0.05591067600857407
04/04/2025 11:59:17,0.41835748792270533
04/04/2025 11:59:47,0.7932367149758455
04/04/2025 12:00:17,1.0579710144927534
04/04/2025 12:00:47,1.1545893719806761
04/04/2025 12:01:17,0.9739130434782606
04/04/2025 12:01:47,0.8502415458937196
04/04/2025 12:02:17,0.7961352657004829
04/04/2025 12:02:47,0.757487922705314
04/04/2025 12:03:17,0.9400966183574877
04/04/2025 12:03:47,0.9516908212560387
04/04/2025 12:04:17,0.8869565217391302
04/04/2025 12:04:47,0.8714975845410626
04/04/2025 12:05:17,0.7555555555555554
04/04/2025 12:05:47,0.7864734299516908
04/04/2025 12:06:17,0.9400966183574879
04/04/2025 12:06:47,0.9391304347826088
04/04/2025 12:07:17,0.6956521739130433
04/04/2025 12:07:47,0.6676328502415458
04/04/2025 12:08:17,0.8048309178743959
04/04/2025 12:08:47,0.8927536231884056
04/04/2025 12:09:17,0.8463768115942029
04/04/2025 12:09:47,0.9246376811594204
04/04/2025 12:10:17,0.9758454106280192
04/04/2025 12:10:47,0.9806763285024153
04/04/2025 12:11:17,0.9594202898550723
04/04/2025 12:11:47,0.973316473754174
04/04/2025 12:12:17,1.0357487922705315
04/04/2025 12:12:47,1.0144927536231882
04/04/2025 12:13:17,0.9903381642512077
04/04/2025 12:13:47,0.9142599350685968
04/04/2025 12:14:17,0.9797101449275359
04/04/2025 12:14:47,1.0154589371980678
04/04/2025 12:15:17,0.8657004830917875
04/04/2025 12:15:47,0.8908212560386471
04/04/2025 12:16:17,0.8531400966183573
04/04/2025 12:16:47,0.8183574879227051
04/04/2025 12:17:17,0.9227053140096619
04/04/2025 12:17:47,0.9314009661835747
04/04/2025 12:18:17,0.8995169082125603
04/04/2025 12:18:47,1.000966183574879
04/04/2025 12:19:17,0.9768115942028985
04/04/2025 12:19:47,0.932367149758454
04/04/2025 12:20:17,1.0067632850241546
04/04/2025 12:20:47,0.8164251207729469
04/04/2025 12:21:17,0.8599033816425121
04/04/2025 12:21:47,0.8338164251207729
04/04/2025 12:22:17,0.9024154589371978
04/04/2025 12:22:47,0.9671497584541064
04/04/2025 12:23:17,0.9670426427584433
04/04/2025 12:23:47,0.8850241545893718
04/04/2025 12:24:17,0.9545893719806763
04/04/2025 12:24:47,0.9256038647342995
04/04/2025 12:25:17,0.902415458937198
04/04/2025 12:25:47,1.0463768115942027
04/04/2025 12:26:17,1.154589371980676
04/04/2025 12:26:47,0.9893719806763285
04/04/2025 12:27:17,0.8589371980676328
04/04/2025 12:27:47,0.8289855072463768
04/04/2025 12:28:17,0.7584541062801934
04/04/2025 12:28:47,0.9091787439613523
04/04/2025 12:29:17,0.9758454106280192
04/04/2025 12:29:47,0.9400966183574879
04/04/2025 12:30:17,1.1053140096618357
04/04/2025 12:30:47,0.9294685990338163
04/04/2025 12:31:17,0.8019323671497584
04/04/2025 12:31:47,0.9999999999999998
04/04/2025 12:32:17,1.12463768115942
04/04/2025 12:32:47,1.2386473429951688
04/04/2025 12:33:17,1.161352657004831
04/04/2025 12:33:47,1.076328502415459
04/04/2025 12:34:17,1.000966183574879
04/04/2025 12:34:47,0.8666666666666664
04/04/2025 12:35:17,0.7816425120772946
04/04/2025 12:35:47,0.8376811594202896
04/04/2025 12:36:17,0.8103023394669705
04/04/2025 12:36:47,0.7285024154589373
04/04/2025 12:37:17,0.7516908212560386
04/04/2025 12:37:47,0.7758454106280191
04/04/2025 12:38:17,0.7818610983557692
04/04/2025 12:38:47,0.7777777777777776
04/04/2025 12:39:17,0.7971014492753623
04/04/2025 12:39:47,0.8222222222222222
04/04/2025 12:40:17,0.9661835748792269
04/04/2025 12:40:47,0.952657004830918
04/04/2025 12:41:17,0.9681159420289855
04/04/2025 12:41:47,0.9487922705314008
04/04/2025 12:42:17,1.0463768115942027
04/04/2025 12:42:47,1.0840579710144926
04/04/2025 12:43:17,0.9053140096618357
04/04/2025 12:43:47,0.9400966183574877
04/04/2025 12:44:17,0.7855072463768116
04/04/2025 12:44:47,0.7903381642512076
04/04/2025 12:45:17,0.8164251207729468
04/04/2025 12:45:47,0.9294685990338163
04/04/2025 12:46:17,0.9594202898550721
04/04/2025 12:46:47,0.8628019323671496
04/04/2025 12:47:17,0.7584541062801933
04/04/2025 12:47:47,0.817391304347826
04/04/2025 12:48:17,0.9246376811594204
04/04/2025 12:48:47,0.89951690821256
04/04/2025 12:49:17,1.0386473429951688
04/04/2025 12:49:47,1.0332393043196717
04/04/2025 12:50:17,0.8618357487922704
04/04/2025 12:50:47,0.7729468599033814
04/04/2025 12:51:17,0.8357487922705311
04/04/2025 12:51:47,0.9291074845505048
04/04/2025 12:52:17,1.0231884057971012
04/04/2025 12:52:47,1.0376811594202895
04/04/2025 12:53:17,0.9400966183574879
04/04/2025 12:53:47,0.9526570048309179
04/04/2025 12:54:17,0.9980676328502412
